Landmark,X,Y,Z,Visibility
0,0.32620930671691895,0.6636365652084351,-3.585977026432374e-07,0.0
1,0.36181217432022095,0.6546395421028137,-0.012310310266911983,0.0
2,0.39082634449005127,0.5752421617507935,-0.014110235497355461,0.0
3,0.40832364559173584,0.514069676399231,-0.015311431139707565,0.0
4,0.43111661076545715,0.4895252585411072,-0.012358109466731548,0.0
5,0.3809351325035095,0.5290299654006958,-0.005497389007359743,0.0
6,0.393949955701828,0.4706321954727173,-0.024318870157003403,0.0
7,0.38417425751686096,0.5291123986244202,-0.028622744604945183,0.0
8,0.3766866624355316,0.5550820231437683,-0.02790057472884655,0.0
9,0.3565870523452759,0.5261296629905701,-0.005249809939414263,0.0
10,0.36991649866104126,0.480675607919693,-0.025260675698518753,0.0
11,0.3619943857192993,0.5510486364364624,-0.023279082030057907,0.0
12,0.3562474250793457,0.5626415014266968,-0.01643422059714794,0.0
13,0.33192533254623413,0.5302160382270813,-0.008863575756549835,0.0
14,0.3449706733226776,0.4916912019252777,-0.030154729261994362,0.0
15,0.3415987491607666,0.5596909523010254,-0.020147474482655525,0.0
16,0.33672067523002625,0.5686706304550171,-0.007738488260656595,0.0
17,0.3076545000076294,0.5360540747642517,-0.013386748731136322,0.0
18,0.32076963782310486,0.5097681283950806,-0.02466823346912861,0.0
19,0.3213934004306793,0.5561820268630981,-0.016690636053681374,0.0
20,0.3162321448326111,0.5647584199905396,-0.0079132579267025,0.0
