Landmark,X,Y,Z,Visibility
0,0.3435552716255188,0.6730234026908875,-2.642318008838629e-07,0.0
1,0.37457582354545593,0.639240562915802,-0.007524286862462759,0.0
2,0.39919713139533997,0.5639811158180237,-0.009974719025194645,0.0
3,0.41914063692092896,0.5196554660797119,-0.0142424451187253,0.0
4,0.44107767939567566,0.49887555837631226,-0.016086507588624954,0.0
5,0.3883526921272278,0.5269812941551208,-0.001977425068616867,0.0
6,0.403533399105072,0.4703199863433838,-0.020822452381253242,0.0
7,0.40151846408843994,0.5171269774436951,-0.028887491673231125,0.0
8,0.39662206172943115,0.559398353099823,-0.03029010258615017,0.0
9,0.3659321367740631,0.5269490480422974,-0.004972053226083517,0.0
10,0.38067132234573364,0.4790637195110321,-0.026572011411190033,0.0
11,0.37719041109085083,0.546231210231781,-0.028732135891914368,0.0
12,0.3724667429924011,0.5884537696838379,-0.02381066046655178,0.0
13,0.34197938442230225,0.5327629446983337,-0.011169149540364742,0.0
14,0.3587573766708374,0.496188759803772,-0.031236587092280388,0.0
15,0.35690802335739136,0.5607039332389832,-0.02474498189985752,0.0
16,0.35149699449539185,0.5946135520935059,-0.013939554803073406,0.0
17,0.3174711763858795,0.5425645709037781,-0.018145134672522545,0.0
18,0.33496254682540894,0.5179318189620972,-0.02800045534968376,0.0
19,0.3358969986438751,0.5569209456443787,-0.02126465179026127,0.0
20,0.33008038997650146,0.5763076543807983,-0.013122454285621643,0.0
