Landmark,X,Y,Z,Visibility
0,0.6822540760040283,0.544388473033905,-5.362844603951089e-07,0.0
1,0.6293432116508484,0.5087532997131348,-0.009562972001731396,0.0
2,0.5946657061576843,0.4509400427341461,-0.01719292625784874,0.0
3,0.5777256488800049,0.4008086025714874,-0.02735973335802555,0.0
4,0.5610990524291992,0.35921868681907654,-0.035999901592731476,0.0
5,0.6167710423469543,0.398212194442749,-0.0029807216487824917,0.0
6,0.6048487424850464,0.35658055543899536,-0.03238552808761597,0.0
7,0.6058951616287231,0.39985987544059753,-0.05174063518643379,0.0
8,0.6092122197151184,0.4444947838783264,-0.05938424542546272,0.0
9,0.6511365175247192,0.40041887760162354,-0.009704614989459515,0.0
10,0.6368119120597839,0.3608270287513733,-0.041190411895513535,0.0
11,0.636374831199646,0.414693683385849,-0.05291350558400154,0.0
12,0.6393119096755981,0.4663655459880829,-0.05295185744762421,0.0
13,0.6861226558685303,0.40634530782699585,-0.019859664142131805,0.0
14,0.66984623670578,0.379780650138855,-0.04956774413585663,0.0
15,0.6678500175476074,0.4396190047264099,-0.04656151682138443,0.0
16,0.6692493557929993,0.48748692870140076,-0.03565412759780884,0.0
17,0.72178053855896,0.41767334938049316,-0.030696772038936615,0.0
18,0.701909065246582,0.394524484872818,-0.04928434640169144,0.0
19,0.6972069144248962,0.43990230560302734,-0.042637553066015244,0.0
20,0.6996827721595764,0.47706377506256104,-0.031816158443689346,0.0
