Landmark,X,Y,Z,Visibility
0,0.7457537651062012,0.5378540754318237,-4.709712584372028e-07,0.0
1,0.6845347285270691,0.4891568422317505,-0.015222625806927681,0.0
2,0.6422266364097595,0.3953329622745514,-0.020028546452522278,0.0
3,0.6228064298629761,0.31493648886680603,-0.02594144083559513,0.0
4,0.5999596118927002,0.2637462615966797,-0.02899084985256195,0.0
5,0.6672633290290833,0.33087512850761414,-0.002905772067606449,0.0
6,0.6620616912841797,0.27561867237091064,-0.028718307614326477,0.0
7,0.6737245917320251,0.3484305441379547,-0.04386104270815849,0.0
8,0.6814500689506531,0.40942659974098206,-0.04943143576383591,0.0
9,0.7074772119522095,0.327633798122406,-0.005794999655336142,0.0
10,0.7014769911766052,0.27899667620658875,-0.036977674812078476,0.0
11,0.7095611691474915,0.3691198527812958,-0.04645102098584175,0.0
12,0.7148227691650391,0.4403526186943054,-0.044820960611104965,0.0
13,0.7455998063087463,0.33367690443992615,-0.012608880177140236,0.0
14,0.7403662204742432,0.2869211435317993,-0.04357026889920235,0.0
15,0.7412126064300537,0.3805369436740875,-0.03727981820702553,0.0
16,0.7399454712867737,0.454941987991333,-0.02366064116358757,0.0
17,0.7806856036186218,0.34833768010139465,-0.020553333684802055,0.0
18,0.775536835193634,0.30972883105278015,-0.04162424057722092,0.0
19,0.769303023815155,0.37826138734817505,-0.034204162657260895,0.0
20,0.7630141377449036,0.43415242433547974,-0.02229124866425991,0.0
