Landmark,X,Y,Z,Visibility
0,0.7290949821472168,0.5647296905517578,-4.992563731320843e-07,0.0
1,0.6819630265235901,0.5293087363243103,-0.00911018531769514,0.0
2,0.651372492313385,0.4657927453517914,-0.014341029338538647,0.0
3,0.6373475790023804,0.41605305671691895,-0.021570678800344467,0.0
4,0.6204784512519836,0.37945830821990967,-0.02752760238945484,0.0
5,0.6770222783088684,0.4161735773086548,-0.0027791049797087908,0.0
6,0.6682987809181213,0.37765538692474365,-0.02818615734577179,0.0
7,0.6677026748657227,0.41818803548812866,-0.04446544125676155,0.0
8,0.6673431396484375,0.46102091670036316,-0.05049731582403183,0.0
9,0.7109802961349487,0.42123541235923767,-0.008097468875348568,0.0
10,0.6993535757064819,0.38499733805656433,-0.03634224086999893,0.0
11,0.6967560648918152,0.43951788544654846,-0.0464400090277195,0.0
12,0.6956343650817871,0.49052760004997253,-0.04555036127567291,0.0
13,0.7446575164794922,0.4315236210823059,-0.016407346352934837,0.0
14,0.7316768169403076,0.4069434106349945,-0.045202355831861496,0.0
15,0.726274847984314,0.46608680486679077,-0.04354473575949669,0.0
16,0.7229589223861694,0.5148076415061951,-0.033379483968019485,0.0
17,0.7773435115814209,0.44745638966560364,-0.025050200521945953,0.0
18,0.7626352310180664,0.42544248700141907,-0.04557885229587555,0.0
19,0.7564309239387512,0.46974778175354004,-0.04128627851605415,0.0
20,0.7553118467330933,0.5073575973510742,-0.03159784525632858,0.0
