Landmark,X,Y,Z,Visibility
0,0.3536543846130371,0.6838954091072083,-2.9552816727118625e-07,0.0
1,0.3859598934650421,0.6561793684959412,-0.01148954126983881,0.0
2,0.41169503331184387,0.5756285190582275,-0.014878151006996632,0.0
3,0.4318353831768036,0.5302935838699341,-0.019145118072628975,0.0
4,0.4548639953136444,0.5075835585594177,-0.019938776269555092,0.0
5,0.4063855707645416,0.5352884531021118,-0.003293763380497694,0.0
6,0.423461377620697,0.47635793685913086,-0.024345993995666504,0.0
7,0.4178776144981384,0.5286078453063965,-0.032617148011922836,0.0
8,0.4101366102695465,0.5704110264778137,-0.03364136070013046,0.0
9,0.3833247721195221,0.5320683121681213,-0.004451408516615629,0.0
10,0.39943593740463257,0.48497211933135986,-0.027532553300261497,0.0
11,0.3932875692844391,0.5582314133644104,-0.028978344053030014,0.0
12,0.38773566484451294,0.5950126051902771,-0.02285902015864849,0.0
13,0.35906732082366943,0.5361887216567993,-0.009665952064096928,0.0
14,0.3762008845806122,0.5036591291427612,-0.031001679599285126,0.0
15,0.3722219467163086,0.5701755285263062,-0.0240701362490654,0.0
16,0.36617523431777954,0.5963029265403748,-0.012530446983873844,0.0
17,0.33482155203819275,0.5434576869010925,-0.01601426489651203,0.0
18,0.35234278440475464,0.5220385193824768,-0.026194317266345024,0.0
19,0.35238781571388245,0.5632668733596802,-0.019378002732992172,0.0
20,0.3466814458370209,0.5779399871826172,-0.010940074920654297,0.0
