Landmark,X,Y,Z,Visibility
0,0.21249952912330627,0.6018980145454407,-3.6950135040569876e-07,0.0
1,0.281961590051651,0.5521627068519592,-0.023647775873541832,0.0
2,0.33966219425201416,0.44005313515663147,-0.030970610678195953,0.0
3,0.3603440821170807,0.3440575897693634,-0.03746848180890083,0.0
4,0.3799499273300171,0.2705528736114502,-0.03992394357919693,0.0
5,0.31137996912002563,0.306204229593277,-0.015364286489784718,0.0
6,0.33051982522010803,0.28726691007614136,-0.049709416925907135,0.0
7,0.3157832622528076,0.3846513032913208,-0.06797847896814346,0.0
8,0.3024950623512268,0.4596012830734253,-0.07297607511281967,0.0
9,0.2630910277366638,0.28671523928642273,-0.013836757279932499,0.0
10,0.27965009212493896,0.2999021112918854,-0.05103311315178871,0.0
11,0.271284282207489,0.4126693308353424,-0.05788664147257805,0.0
12,0.26651161909103394,0.4907667636871338,-0.0520847849547863,0.0
13,0.2142915278673172,0.29137325286865234,-0.017680514603853226,0.0
14,0.2293037474155426,0.32853129506111145,-0.05229347571730614,0.0
15,0.2306016981601715,0.4384727478027344,-0.045937344431877136,0.0
16,0.23154357075691223,0.508105456829071,-0.03080800361931324,0.0
17,0.16554048657417297,0.31020331382751465,-0.023930655792355537,0.0
18,0.18583770096302032,0.34557387232780457,-0.04558102414011955,0.0
19,0.19386138021945953,0.42849674820899963,-0.04024304822087288,0.0
20,0.19784845411777496,0.47453606128692627,-0.028170043602585793,0.0
