Landmark,X,Y,Z,Visibility
0,0.7462900280952454,0.5504804253578186,-4.7429406890842074e-07,0.0
1,0.6853550672531128,0.5013526082038879,-0.01506800577044487,0.0
2,0.6434221267700195,0.40743833780288696,-0.019890930503606796,0.0
3,0.624897301197052,0.3271523118019104,-0.025790229439735413,0.0
4,0.6027933955192566,0.27514129877090454,-0.028733963146805763,0.0
5,0.6686656475067139,0.34412136673927307,-0.003917871508747339,0.0
6,0.6632165908813477,0.2865004241466522,-0.029578804969787598,0.0
7,0.6743940711021423,0.3597281277179718,-0.044367510825395584,0.0
8,0.6817559599876404,0.42052021622657776,-0.04985201358795166,0.0
9,0.7090608477592468,0.3413635194301605,-0.007027046754956245,0.0
10,0.7025253772735596,0.29063090682029724,-0.03839372098445892,0.0
11,0.7101083397865295,0.38077011704444885,-0.04766200855374336,0.0
12,0.7154166102409363,0.451661616563797,-0.04594436660408974,0.0
13,0.7472888231277466,0.3477591872215271,-0.013983051292598248,0.0
14,0.7417619824409485,0.3002379238605499,-0.04473515972495079,0.0
15,0.7418391704559326,0.39308786392211914,-0.03834628686308861,0.0
16,0.7401039600372314,0.46663445234298706,-0.024862948805093765,0.0
17,0.7825912833213806,0.3625291585922241,-0.022089555859565735,0.0
18,0.777099609375,0.3236054480075836,-0.0430353581905365,0.0
19,0.7699840068817139,0.3913491368293762,-0.03570845350623131,0.0
20,0.7630652189254761,0.44680050015449524,-0.024038536474108696,0.0
