Landmark,X,Y,Z,Visibility
0,0.30898284912109375,0.6628076434135437,-3.2270361316477647e-07,0.0
1,0.3432130813598633,0.6474993228912354,-0.012496989220380783,0.0
2,0.3697100579738617,0.5706002116203308,-0.01419090386480093,0.0
3,0.38442617654800415,0.5117088556289673,-0.014993094839155674,0.0
4,0.4050377309322357,0.48159292340278625,-0.011394171975553036,0.0
5,0.356563538312912,0.528687596321106,-0.004827670753002167,0.0
6,0.3704821765422821,0.47858932614326477,-0.022514289245009422,0.0
7,0.36188679933547974,0.5354440808296204,-0.026555927470326424,0.0
8,0.3543457090854645,0.5528861284255981,-0.026261895895004272,0.0
9,0.3321203887462616,0.5276687741279602,-0.004268542863428593,0.0
10,0.34523409605026245,0.4885956943035126,-0.022518791258335114,0.0
11,0.33988291025161743,0.5555181503295898,-0.021049752831459045,0.0
12,0.33421483635902405,0.5587486624717712,-0.015687957406044006,0.0
13,0.3075505495071411,0.5325705409049988,-0.007546377368271351,0.0
14,0.32068535685539246,0.4999779164791107,-0.027892373502254486,0.0
15,0.31970110535621643,0.5643977522850037,-0.019445573911070824,0.0
16,0.3141019344329834,0.5668582320213318,-0.008999326266348362,0.0
17,0.28369081020355225,0.5379822850227356,-0.011636234819889069,0.0
18,0.2972355782985687,0.515979528427124,-0.022551404312253,0.0
19,0.2995360493659973,0.5605795383453369,-0.015528597868978977,0.0
20,0.2934083342552185,0.5662811994552612,-0.007971277460455894,0.0
