Landmark,X,Y,Z,Visibility
0,0.3936235010623932,0.6289514899253845,-3.2712745223761885e-07,0.0
1,0.43930572271347046,0.5813352465629578,-0.013981090858578682,0.0
2,0.4774981737136841,0.47400033473968506,-0.01813174970448017,0.0
3,0.5002866387367249,0.39955607056617737,-0.023296957835555077,0.0
4,0.5258967280387878,0.3515811860561371,-0.025399427860975266,0.0
5,0.4527457654476166,0.3784290552139282,-0.006625016685575247,0.0
6,0.47592654824256897,0.3605949282646179,-0.03451210632920265,0.0
7,0.4667947292327881,0.43673473596572876,-0.04904836788773537,0.0
8,0.456464558839798,0.4910958409309387,-0.05301704257726669,0.0
9,0.4163903295993805,0.37181153893470764,-0.008985915221273899,0.0
10,0.43902260065078735,0.3723882734775543,-0.03922819346189499,0.0
11,0.43498292565345764,0.4598051607608795,-0.04481033608317375,0.0
12,0.4318515658378601,0.5193682909011841,-0.03975581377744675,0.0
13,0.380310982465744,0.38290536403656006,-0.015751030296087265,0.0
14,0.4035951793193817,0.41281962394714355,-0.04649236053228378,0.0
15,0.40752798318862915,0.5037175416946411,-0.04357002675533295,0.0
16,0.409587562084198,0.5601276159286499,-0.031760234385728836,0.0
17,0.34530729055404663,0.40652036666870117,-0.02383764460682869,0.0
18,0.3705976903438568,0.4391368627548218,-0.04430040344595909,0.0
19,0.3815295994281769,0.5097169876098633,-0.042044542729854584,0.0
20,0.38782134652137756,0.5512751936912537,-0.033215876668691635,0.0
