Landmark,X,Y,Z,Visibility
0,0.7621872425079346,0.45651769638061523,-4.302884519802319e-07,0.0
1,0.7061777710914612,0.4142515957355499,-0.011433287523686886,0.0
2,0.668868362903595,0.3317733705043793,-0.014811265282332897,0.0
3,0.6533222198486328,0.26119425892829895,-0.019642921164631844,0.0
4,0.6334728598594666,0.2184121459722519,-0.022126032039523125,0.0
5,0.6921640634536743,0.2787341773509979,-0.0015061777085065842,0.0
6,0.6869078874588013,0.22195766866207123,-0.023944199085235596,0.0
7,0.6957904100418091,0.2858155369758606,-0.03691637143492699,0.0
8,0.7025988101959229,0.33950868248939514,-0.041508857160806656,0.0
9,0.7283795475959778,0.27725014090538025,-0.005382096860557795,0.0
10,0.7219220995903015,0.22356624901294708,-0.03223531320691109,0.0
11,0.7283245325088501,0.3032303750514984,-0.04004105553030968,0.0
12,0.7337307333946228,0.3657088577747345,-0.03808913379907608,0.0
13,0.7628677487373352,0.2828916311264038,-0.012535056099295616,0.0
14,0.756266713142395,0.2339588701725006,-0.03865544870495796,0.0
15,0.7563078999519348,0.3157341182231903,-0.032421503216028214,0.0
16,0.7559167146682739,0.37941643595695496,-0.02012336440384388,0.0
17,0.7950775027275085,0.2959022521972656,-0.020566465333104134,0.0
18,0.7887800335884094,0.2533942461013794,-0.03724084421992302,0.0
19,0.7826401591300964,0.3122367858886719,-0.029321586713194847,0.0
20,0.7781625986099243,0.3621845245361328,-0.018230987712740898,0.0
