Landmark,X,Y,Z,Visibility
0,0.4089716374874115,0.5697201490402222,-1.5848962675590883e-07,0.0
1,0.4344860911369324,0.5553070902824402,-0.008341404609382153,0.0
2,0.4550617039203644,0.5167596340179443,-0.011786889284849167,0.0
3,0.4667466878890991,0.48427021503448486,-0.015110397711396217,0.0
4,0.48146140575408936,0.4615185856819153,-0.01748417317867279,0.0
5,0.4442029893398285,0.4649910032749176,-0.0036531821824610233,0.0
6,0.4550093114376068,0.47618913650512695,-0.01589086279273033,0.0
7,0.44728991389274597,0.5096883177757263,-0.023449480533599854,0.0
8,0.4398418366909027,0.5341573357582092,-0.026057276874780655,0.0
9,0.4298747479915619,0.4564203917980194,-0.0027317036874592304,0.0
10,0.44002240896224976,0.4798663556575775,-0.014731674455106258,0.0
11,0.43111664056777954,0.5176275968551636,-0.017204366624355316,0.0
12,0.4249309301376343,0.5439167618751526,-0.015623454004526138,0.0
13,0.41526782512664795,0.4579813480377197,-0.0039423806592822075,0.0
14,0.4256385266780853,0.483888179063797,-0.015571982599794865,0.0
15,0.418808251619339,0.518912672996521,-0.013698341324925423,0.0
16,0.41451147198677063,0.5426374077796936,-0.008676489815115929,0.0
17,0.4010414779186249,0.4656791388988495,-0.006028004921972752,0.0
18,0.41143158078193665,0.4841351807117462,-0.013052072376012802,0.0
19,0.4089129865169525,0.5107012987136841,-0.011229924857616425,0.0
20,0.40551164746284485,0.527208685874939,-0.007063560653477907,0.0
