Landmark,X,Y,Z,Visibility
0,0.34400585293769836,0.6762530207633972,-3.3704137081258523e-07,0.0
1,0.37490272521972656,0.6388294696807861,-0.008985061198472977,0.0
2,0.3899229168891907,0.5556033253669739,-0.011585978791117668,0.0
3,0.40274491906166077,0.5004762411117554,-0.015317115932703018,0.0
4,0.42440393567085266,0.4717300236225128,-0.016123082488775253,0.0
5,0.38130274415016174,0.5159518122673035,-0.0028014364652335644,0.0
6,0.38844195008277893,0.45290565490722656,-0.021075302734971046,0.0
7,0.38453999161720276,0.5046530961990356,-0.02829812467098236,0.0
8,0.38080844283103943,0.5474525094032288,-0.029302041977643967,0.0
9,0.35870882868766785,0.5216305255889893,-0.004611355718225241,0.0
10,0.3640829026699066,0.4671061635017395,-0.02511599287390709,0.0
11,0.362740695476532,0.5341905355453491,-0.02606177143752575,0.0
12,0.3630281090736389,0.573659360408783,-0.020397307351231575,0.0
13,0.335647851228714,0.5331203937530518,-0.009709246456623077,0.0
14,0.34397614002227783,0.48884379863739014,-0.028637943789362907,0.0
15,0.345784455537796,0.5536343455314636,-0.020848939195275307,0.0
16,0.34611135721206665,0.5874439477920532,-0.00931889470666647,0.0
17,0.3129936158657074,0.5485345721244812,-0.015792421996593475,0.0
18,0.323253333568573,0.5154662728309631,-0.024600569158792496,0.0
19,0.32654115557670593,0.5556813478469849,-0.01728464476764202,0.0
20,0.32600581645965576,0.5765188932418823,-0.008820674382150173,0.0
