Landmark,X,Y,Z,Visibility
0,0.38076984882354736,0.6292799115180969,-3.5110952012473717e-07,0.0
1,0.42688173055648804,0.5861296653747559,-0.015444424003362656,0.0
2,0.4661543369293213,0.48150989413261414,-0.01997016929090023,0.0
3,0.4907940924167633,0.40614554286003113,-0.025112304836511612,0.0
4,0.5181297659873962,0.35780468583106995,-0.027476279065012932,0.0
5,0.4483133554458618,0.3996548056602478,-0.009535202756524086,0.0
6,0.46518954634666443,0.3626389503479004,-0.03717923164367676,0.0
7,0.4513230621814728,0.43455830216407776,-0.05113175883889198,0.0
8,0.4389607608318329,0.4888012409210205,-0.054823748767375946,0.0
9,0.41077589988708496,0.38965997099876404,-0.01076585240662098,0.0
10,0.42434239387512207,0.3710898756980896,-0.04188757389783859,0.0
11,0.4179747998714447,0.4573723375797272,-0.04803527519106865,0.0
12,0.414061039686203,0.51920086145401,-0.04290956258773804,0.0
13,0.37314099073410034,0.39424803853034973,-0.01619766093790531,0.0
14,0.38584986329078674,0.40761783719062805,-0.046598631888628006,0.0
15,0.38999873399734497,0.5007573962211609,-0.04350604489445686,0.0
16,0.3933696746826172,0.5604377388954163,-0.031665463000535965,0.0
17,0.3363233506679535,0.40947282314300537,-0.023044845089316368,0.0
18,0.35322344303131104,0.44214218854904175,-0.04345807060599327,0.0
19,0.36357536911964417,0.5146862268447876,-0.04180033132433891,0.0
20,0.37203508615493774,0.5568152070045471,-0.03354785591363907,0.0
