Landmark,X,Y,Z,Visibility
0,0.32670778036117554,0.6703481078147888,-3.299130924006022e-07,0.0
1,0.3619241714477539,0.6525803208351135,-0.01245883572846651,0.0
2,0.39096882939338684,0.5772632360458374,-0.014239586889743805,0.0
3,0.40649619698524475,0.5211756825447083,-0.015069960616528988,0.0
4,0.42902815341949463,0.49383658170700073,-0.011451706290245056,0.0
5,0.3772735595703125,0.5351746678352356,-0.00453063054010272,0.0
6,0.39318203926086426,0.4891151785850525,-0.022174770012497902,0.0
7,0.3829759657382965,0.5456340312957764,-0.02673301473259926,0.0
8,0.37531670928001404,0.559674859046936,-0.027220958843827248,0.0
9,0.35225898027420044,0.5325995087623596,-0.004088573157787323,0.0
10,0.36677175760269165,0.49633949995040894,-0.022982999682426453,0.0
11,0.36018386483192444,0.5619065165519714,-0.022431518882513046,0.0
12,0.3549010455608368,0.5638226866722107,-0.017734723165631294,0.0
13,0.32752200961112976,0.5361703038215637,-0.00736792990937829,0.0
14,0.3416787385940552,0.5058419704437256,-0.027502933517098427,0.0
15,0.3395518362522125,0.5694953203201294,-0.019421782344579697,0.0
16,0.3339191973209381,0.5710828304290771,-0.009396597743034363,0.0
17,0.3038989305496216,0.540904700756073,-0.011525001376867294,0.0
18,0.3186996877193451,0.5214177370071411,-0.021997349336743355,0.0
19,0.3200168013572693,0.5658104419708252,-0.015092223882675171,0.0
20,0.3133380115032196,0.570572018623352,-0.007720641326159239,0.0
