Landmark,X,Y,Z,Visibility
0,0.3444920480251312,0.6811559200286865,-3.401934804969642e-07,0.0
1,0.3758048415184021,0.6425009369850159,-0.008283238857984543,0.0
2,0.39119014143943787,0.5585968494415283,-0.010367879644036293,0.0
3,0.40435314178466797,0.5014224648475647,-0.013811253011226654,0.0
4,0.4258400499820709,0.47244906425476074,-0.01426905021071434,0.0
5,0.3838178813457489,0.5193749666213989,-0.0007722803857177496,0.0
6,0.38976341485977173,0.4561777412891388,-0.01859566569328308,0.0
7,0.38435158133506775,0.5084629058837891,-0.025734763592481613,0.0
8,0.38073721528053284,0.551986575126648,-0.026706386357545853,0.0
9,0.3612639904022217,0.52466881275177,-0.0027884894516319036,0.0
10,0.36602577567100525,0.4688519239425659,-0.02278628945350647,0.0
11,0.3633324205875397,0.5351278185844421,-0.02367430552840233,0.0
12,0.36424732208251953,0.5753710865974426,-0.018003392964601517,0.0
13,0.3380999267101288,0.5359930396080017,-0.008131123147904873,0.0
14,0.3457561135292053,0.49114781618118286,-0.026353534311056137,0.0
15,0.3463842272758484,0.5547066926956177,-0.01846933737397194,0.0
16,0.347297340631485,0.5889564752578735,-0.006970070768147707,0.0
17,0.31527507305145264,0.5508034825325012,-0.014485590159893036,0.0
18,0.3245980739593506,0.5174917578697205,-0.022407175973057747,0.0
19,0.3270803391933441,0.5565023422241211,-0.014867923222482204,0.0
20,0.3271793723106384,0.5771749019622803,-0.006375133991241455,0.0
