Landmark,X,Y,Z,Visibility
0,0.6580808162689209,0.4424656927585602,-3.584001717626961e-07,0.0
1,0.613097071647644,0.4117810130119324,-0.0069482591934502125,0.0
2,0.5829077363014221,0.3486679196357727,-0.008841861970722675,0.0
3,0.5690298080444336,0.2950511872768402,-0.012315163388848305,0.0
4,0.5514468550682068,0.26863422989845276,-0.014170358888804913,0.0
5,0.5979653596878052,0.3071392774581909,0.0025131877046078444,0.0
6,0.5921382904052734,0.2667803168296814,-0.01583152264356613,0.0
7,0.600095272064209,0.31689271330833435,-0.027143901214003563,0.0
8,0.6062434315681458,0.35932329297065735,-0.03139398619532585,0.0
9,0.6257281303405762,0.3020593225955963,-0.0014113925863057375,0.0
10,0.6170621514320374,0.2670443058013916,-0.02262948267161846,0.0
11,0.623683750629425,0.3273659348487854,-0.0293011125177145,0.0
12,0.6298065185546875,0.37446120381355286,-0.02811887115240097,0.0
13,0.6534110903739929,0.3023078441619873,-0.008066997863352299,0.0
14,0.6442614197731018,0.2722642719745636,-0.028892463073134422,0.0
15,0.6467507481575012,0.335341215133667,-0.02465725503861904,0.0
16,0.6487153768539429,0.3831137716770172,-0.015334020368754864,0.0
17,0.6801097393035889,0.3088213801383972,-0.015265977941453457,0.0
18,0.6696785688400269,0.28328487277030945,-0.02838139422237873,0.0
19,0.6670545935630798,0.33115655183792114,-0.02240193448960781,0.0
20,0.6660341620445251,0.3688872754573822,-0.013783442787826061,0.0
