Landmark,X,Y,Z,Visibility
0,0.3696137070655823,0.6845110654830933,-2.8671007612501853e-07,0.0
1,0.40280789136886597,0.6599079966545105,-0.008686344139277935,0.0
2,0.4289287030696869,0.5796899199485779,-0.010326910763978958,0.0
3,0.4486466348171234,0.5357893705368042,-0.013247061520814896,0.0
4,0.4715014696121216,0.5187668204307556,-0.013412130065262318,0.0
5,0.4204861521720886,0.5400028228759766,0.000734309374820441,0.0
6,0.44111368060112,0.4938889145851135,-0.0185835100710392,0.0
7,0.4322178363800049,0.5444392561912537,-0.02695884183049202,0.0
8,0.42242029309272766,0.583746075630188,-0.02874811552464962,0.0
9,0.3992442190647125,0.537712812423706,-0.001762460800819099,0.0
10,0.41854923963546753,0.49643924832344055,-0.024203021079301834,0.0
11,0.4107573628425598,0.5665034651756287,-0.026801904663443565,0.0
12,0.4029575288295746,0.6032071709632874,-0.02165859378874302,0.0
13,0.3764176666736603,0.5416536331176758,-0.007959431037306786,0.0
14,0.3957462012767792,0.5118736028671265,-0.0286262147128582,0.0
15,0.3909381031990051,0.5768067836761475,-0.02263909950852394,0.0
16,0.382588654756546,0.6024153232574463,-0.012036737985908985,0.0
17,0.35272327065467834,0.5494738221168518,-0.015051456168293953,0.0
18,0.3732788860797882,0.5304428935050964,-0.025546595454216003,0.0
19,0.372117280960083,0.5722702145576477,-0.019509322941303253,0.0
20,0.3638940453529358,0.585558295249939,-0.011883934959769249,0.0
