Landmark,X,Y,Z,Visibility
0,0.7870591878890991,0.4586157202720642,-5.410068979472271e-07,0.0
1,0.7204976677894592,0.41727980971336365,-0.020566700026392937,0.0
2,0.67193603515625,0.31276509165763855,-0.02735314704477787,0.0
3,0.6515893340110779,0.22288058698177338,-0.033854227513074875,0.0
4,0.6267966628074646,0.16504201292991638,-0.036890704184770584,0.0
5,0.698940634727478,0.23567728698253632,-0.011815506964921951,0.0
6,0.6924178600311279,0.18298326432704926,-0.0417172871530056,0.0
7,0.706726610660553,0.2667255103588104,-0.0577792190015316,0.0
8,0.7160109281539917,0.3349795937538147,-0.06333600729703903,0.0
9,0.7447049617767334,0.2269427478313446,-0.013586930930614471,0.0
10,0.7371197938919067,0.1836191862821579,-0.04830721393227577,0.0
11,0.7464890480041504,0.28541335463523865,-0.05703917518258095,0.0
12,0.7519912719726562,0.36249926686286926,-0.05423882603645325,0.0
13,0.7883743047714233,0.23080824315547943,-0.019809894263744354,0.0
14,0.780519962310791,0.19445949792861938,-0.05434175953269005,0.0
15,0.7814975380897522,0.29814857244491577,-0.046583376824855804,0.0
16,0.7791462540626526,0.3759407103061676,-0.03141846880316734,0.0
17,0.8286804556846619,0.24517977237701416,-0.02754853665828705,0.0
18,0.821763813495636,0.2153627723455429,-0.05106788128614426,0.0
19,0.8138904571533203,0.2927909195423126,-0.04284268617630005,0.0
20,0.8052422404289246,0.35198497772216797,-0.02990780957043171,0.0
