Landmark,X,Y,Z,Visibility
0,0.6282440423965454,0.4414169192314148,-6.22735910837946e-07,0.0
1,0.5648598074913025,0.40908050537109375,-0.012665251269936562,0.0
2,0.5203813910484314,0.30886995792388916,-0.0161296334117651,0.0
3,0.5033445954322815,0.22055190801620483,-0.021424394100904465,0.0
4,0.4772111773490906,0.16360130906105042,-0.0245708916336298,0.0
5,0.5407288670539856,0.2239989936351776,0.00027081352891400456,0.0
6,0.5225095748901367,0.17395378649234772,-0.029137657955288887,0.0
7,0.5344861149787903,0.254192978143692,-0.04644249752163887,0.0
8,0.5456122756004333,0.3203059434890747,-0.05223466083407402,0.0
9,0.5814611315727234,0.21334922313690186,-0.004586065653711557,0.0
10,0.5608624219894409,0.17685243487358093,-0.03594948723912239,0.0
11,0.5709266066551208,0.27690479159355164,-0.04432054981589317,0.0
12,0.5810167789459229,0.34751367568969727,-0.041305795311927795,0.0
13,0.6230454444885254,0.21280978620052338,-0.014094723388552666,0.0
14,0.6020892858505249,0.1824108362197876,-0.047138456255197525,0.0
15,0.6074714660644531,0.28836676478385925,-0.04042338207364082,0.0
16,0.6132850646972656,0.36147356033325195,-0.0256308875977993,0.0
17,0.6646687388420105,0.22183795273303986,-0.024471774697303772,0.0
18,0.6421762704849243,0.20169387757778168,-0.04783375933766365,0.0
19,0.639958381652832,0.2830420434474945,-0.04025004431605339,0.0
20,0.6420952677726746,0.339053213596344,-0.027225688099861145,0.0
