Landmark,X,Y,Z,Visibility
0,0.39126795530319214,0.5891916751861572,-3.2743199085416563e-07,0.0
1,0.4353116452693939,0.5377926230430603,-0.012687974609434605,0.0
2,0.4703274965286255,0.4335743486881256,-0.01665763556957245,0.0
3,0.49221304059028625,0.35919925570487976,-0.022235862910747528,0.0
4,0.5168585777282715,0.31281593441963196,-0.02500944398343563,0.0
5,0.44845741987228394,0.35628053545951843,-0.005010189022868872,0.0
6,0.4651268422603607,0.31705451011657715,-0.032095421105623245,0.0
7,0.4577052593231201,0.38746169209480286,-0.04634098336100578,0.0
8,0.4501246511936188,0.4418438971042633,-0.05025992542505264,0.0
9,0.41280245780944824,0.35353031754493713,-0.007946903817355633,0.0
10,0.43086880445480347,0.32578063011169434,-0.03834822401404381,0.0
11,0.42912739515304565,0.4073921740055084,-0.044427622109651566,0.0
12,0.42821669578552246,0.4683626592159271,-0.039524052292108536,0.0
13,0.3772522509098053,0.36332881450653076,-0.015075120143592358,0.0
14,0.39673590660095215,0.3669296205043793,-0.04575161263346672,0.0
15,0.4028690457344055,0.4552688002586365,-0.04238509014248848,0.0
16,0.4068954288959503,0.5137286186218262,-0.029969356954097748,0.0
17,0.3422657251358032,0.38343918323516846,-0.023413076996803284,0.0
18,0.36637210845947266,0.39407745003700256,-0.043284833431243896,0.0
19,0.3787982165813446,0.46004459261894226,-0.040181294083595276,0.0
20,0.3859696686267853,0.5019968748092651,-0.030954277142882347,0.0
