Landmark,X,Y,Z,Visibility
0,0.3421354591846466,0.6705355644226074,-2.989306153722282e-07,0.0
1,0.375353068113327,0.6387581825256348,-0.0059556677006185055,0.0
2,0.3962540924549103,0.5573663711547852,-0.00669478252530098,0.0
3,0.41211816668510437,0.506136953830719,-0.009045211598277092,0.0
4,0.43325021862983704,0.4806242287158966,-0.00893204752355814,0.0
5,0.3876522481441498,0.5222172737121582,-0.00010880373883992434,0.0
6,0.39904433488845825,0.4595446288585663,-0.016978560015559196,0.0
7,0.3977823257446289,0.5079365968704224,-0.02357007935643196,0.0
8,0.393892765045166,0.548833966255188,-0.024230867624282837,0.0
9,0.36594873666763306,0.5237426161766052,-0.002753474283963442,0.0
10,0.37756919860839844,0.4708971679210663,-0.02147887833416462,0.0
11,0.37598365545272827,0.5373689532279968,-0.022266503423452377,0.0
12,0.37251943349838257,0.5752305388450623,-0.01702471822500229,0.0
13,0.34250569343566895,0.5310069918632507,-0.00844589713960886,0.0
14,0.35551345348358154,0.48442959785461426,-0.025795476511120796,0.0
15,0.35579511523246765,0.5479466319084167,-0.018501760438084602,0.0
16,0.3517495095729828,0.5786731839179993,-0.008055217564105988,0.0
17,0.31871068477630615,0.5423591732978821,-0.014779950492084026,0.0
18,0.3337298631668091,0.5105034112930298,-0.023272588849067688,0.0
19,0.33552688360214233,0.5501676797866821,-0.016448216512799263,0.0
20,0.3304918706417084,0.5682852268218994,-0.008775836788117886,0.0
