Landmark,X,Y,Z,Visibility
0,0.7396752238273621,0.5198391675949097,-7.310737260013411e-07,0.0
1,0.6534649133682251,0.458581805229187,-0.01765279471874237,0.0
2,0.5925334095954895,0.33725616335868835,-0.024274149909615517,0.0
3,0.5659632086753845,0.22914540767669678,-0.03354169800877571,0.0
4,0.5364338755607605,0.15376316010951996,-0.039279110729694366,0.0
5,0.6237948536872864,0.24259865283966064,-0.003218588652089238,0.0
6,0.607803463935852,0.16160675883293152,-0.04135742411017418,0.0
7,0.6234951019287109,0.2615773677825928,-0.06287911534309387,0.0
8,0.6347323060035706,0.34331855177879333,-0.07015053182840347,0.0
9,0.6785857677459717,0.2303546518087387,-0.00961871724575758,0.0
10,0.6601889133453369,0.16090698540210724,-0.05590284615755081,0.0
11,0.6725033521652222,0.2880019545555115,-0.06957244873046875,0.0
12,0.6831278800964355,0.3842533230781555,-0.06627261638641357,0.0
13,0.7325831651687622,0.22953395545482635,-0.02133629098534584,0.0
14,0.7149264812469482,0.17200273275375366,-0.06678146123886108,0.0
15,0.7185570001602173,0.3049556314945221,-0.05853429436683655,0.0
16,0.7211459279060364,0.4045106768608093,-0.03868471458554268,0.0
17,0.7840554714202881,0.24033530056476593,-0.0342085063457489,0.0
18,0.7677378058433533,0.18956944346427917,-0.06345949321985245,0.0
19,0.7598487734794617,0.2888319492340088,-0.052466556429862976,0.0
20,0.7547298073768616,0.36729705333709717,-0.03486419841647148,0.0
