Landmark,X,Y,Z,Visibility
0,0.7401838302612305,0.5474200248718262,-4.918317699775798e-07,0.0
1,0.675907552242279,0.5005418658256531,-0.014467497356235981,0.0
2,0.6315609216690063,0.40883496403694153,-0.01940162107348442,0.0
3,0.6117344498634338,0.3266468644142151,-0.025676392018795013,0.0
4,0.5883009433746338,0.2754276990890503,-0.029142187908291817,0.0
5,0.6552289128303528,0.34323999285697937,-0.0024481555446982384,0.0
6,0.6483768224716187,0.287367582321167,-0.029663989320397377,0.0
7,0.6614179015159607,0.3586338758468628,-0.04598499834537506,0.0
8,0.6700982451438904,0.41730743646621704,-0.052194491028785706,0.0
9,0.6960044503211975,0.3394637703895569,-0.006322690285742283,0.0
10,0.6883856058120728,0.2874428331851959,-0.03863285109400749,0.0
11,0.6980360150337219,0.37614402174949646,-0.0485428124666214,0.0
12,0.7050930261611938,0.4473918378353119,-0.047047313302755356,0.0
13,0.7349880933761597,0.34380432963371277,-0.01419804897159338,0.0
14,0.7278764843940735,0.29736000299453735,-0.04584389552474022,0.0
15,0.7298819422721863,0.389511376619339,-0.039666980504989624,0.0
16,0.730086624622345,0.4627450704574585,-0.025962939485907555,0.0
17,0.7717703580856323,0.3561129570007324,-0.023166311904788017,0.0
18,0.7635655999183655,0.3175560534000397,-0.04368433356285095,0.0
19,0.7586125135421753,0.38517701625823975,-0.03567966818809509,0.0
20,0.7544942498207092,0.4410087764263153,-0.023473285138607025,0.0
