Landmark,X,Y,Z,Visibility
0,0.32561489939689636,0.6712743639945984,-3.408476629829238e-07,0.0
1,0.36127957701683044,0.6551008224487305,-0.011543730273842812,0.0
2,0.3901388645172119,0.577991247177124,-0.012831366620957851,0.0
3,0.4063754081726074,0.5205046534538269,-0.013379557989537716,0.0
4,0.4296844005584717,0.49412497878074646,-0.009423984214663506,0.0
5,0.3778460621833801,0.5358768105506897,-0.0035438314080238342,0.0
6,0.39317530393600464,0.48814451694488525,-0.020598633214831352,0.0
7,0.38188883662223816,0.5464485287666321,-0.024401869624853134,0.0
8,0.37436366081237793,0.5612746477127075,-0.024355823174118996,0.0
9,0.35296934843063354,0.5331965684890747,-0.0034661649260669947,0.0
10,0.36776116490364075,0.49552562832832336,-0.021889952942728996,0.0
11,0.3599803149700165,0.5627235174179077,-0.020505480468273163,0.0
12,0.35466447472572327,0.5655925273895264,-0.015116282738745213,0.0
13,0.32787880301475525,0.5366404056549072,-0.0071075004525482655,0.0
14,0.3425246775150299,0.5053818225860596,-0.026945101097226143,0.0
15,0.33972495794296265,0.5699402689933777,-0.01847236044704914,0.0
16,0.3340245485305786,0.5722445249557495,-0.008091012947261333,0.0
17,0.3041106164455414,0.5408129096031189,-0.01154392771422863,0.0
18,0.3192671537399292,0.5200521349906921,-0.02177165448665619,0.0
19,0.32018762826919556,0.5646711587905884,-0.014663639478385448,0.0
20,0.31326979398727417,0.5698257684707642,-0.0071438392624258995,0.0
