Landmark,X,Y,Z,Visibility
0,0.3986837863922119,0.5598562955856323,-1.519982504305517e-07,0.0
1,0.42401641607284546,0.5409563779830933,-0.006416565738618374,0.0
2,0.44272932410240173,0.49753567576408386,-0.009008778259158134,0.0
3,0.4521806836128235,0.46314388513565063,-0.01185581088066101,0.0
4,0.4656559228897095,0.43902522325515747,-0.01379786990582943,0.0
5,0.42631176114082336,0.4478197991847992,-0.0023253783583641052,0.0
6,0.44429782032966614,0.4540465474128723,-0.013410340063273907,0.0
7,0.43832165002822876,0.48927855491638184,-0.020090145990252495,0.0
8,0.4314810633659363,0.5151583552360535,-0.02232086844742298,0.0
9,0.4124841094017029,0.4427913427352905,-0.002216740744188428,0.0
10,0.4296262562274933,0.46361926198005676,-0.01306248176842928,0.0
11,0.42222392559051514,0.5029072165489197,-0.015139646828174591,0.0
12,0.4162043631076813,0.5283463597297668,-0.013536723330616951,0.0
13,0.39929479360580444,0.447482705116272,-0.0039602769538760185,0.0
14,0.41660627722740173,0.4719727337360382,-0.01472549233585596,0.0
15,0.41012439131736755,0.5076814293861389,-0.012894642539322376,0.0
16,0.4047718048095703,0.5296913385391235,-0.008160918019711971,0.0
17,0.38644707202911377,0.45736780762672424,-0.006350065115839243,0.0
18,0.4024643898010254,0.4743161201477051,-0.012488857842981815,0.0
19,0.4009111523628235,0.5021697878837585,-0.01016326155513525,0.0
20,0.3973311185836792,0.5191684365272522,-0.005865533370524645,0.0
