Landmark,X,Y,Z,Visibility
0,0.7569961547851562,0.4870627820491791,-6.228698907762009e-07,0.0
1,0.6776746511459351,0.43390214443206787,-0.02255353331565857,0.0
2,0.6220434308052063,0.3173954486846924,-0.030523385852575302,0.0
3,0.5978199243545532,0.2140229493379593,-0.039133623242378235,0.0
4,0.5683728456497192,0.14877551794052124,-0.04387766495347023,0.0
5,0.6509045362472534,0.22830958664417267,-0.011294919066131115,0.0
6,0.6415980458259583,0.15536028146743774,-0.0461752749979496,0.0
7,0.6568355560302734,0.25239798426628113,-0.06470610946416855,0.0
8,0.6671332120895386,0.3320785164833069,-0.07111673057079315,0.0
9,0.7032331824302673,0.21616417169570923,-0.014076245948672295,0.0
10,0.6901119351387024,0.15526141226291656,-0.058250196278095245,0.0
11,0.701382577419281,0.27424106001853943,-0.0705292671918869,0.0
12,0.7099917531013489,0.365434855222702,-0.06781411170959473,0.0
13,0.7535739541053772,0.21668648719787598,-0.02191043831408024,0.0
14,0.7420752048492432,0.16221751272678375,-0.06557053327560425,0.0
15,0.7444533705711365,0.2848582863807678,-0.057935282588005066,0.0
16,0.7438609600067139,0.3803347647190094,-0.04007289186120033,0.0
17,0.8001127243041992,0.22875337302684784,-0.03129206597805023,0.0
18,0.7902258634567261,0.18428726494312286,-0.062138091772794724,0.0
19,0.783423900604248,0.2780643403530121,-0.054080016911029816,0.0
20,0.7757898569107056,0.35285449028015137,-0.039287880063056946,0.0
