Landmark,X,Y,Z,Visibility
0,0.35487866401672363,0.6355549097061157,-3.5498115380505624e-07,0.0
1,0.40000078082084656,0.5991030931472778,-0.019685955718159676,0.0
2,0.4387379586696625,0.5151817202568054,-0.025860050693154335,0.0
3,0.45954570174217224,0.4450123608112335,-0.03197422996163368,0.0
4,0.47007060050964355,0.3853415548801422,-0.03529734909534454,0.0
5,0.4245503544807434,0.4311307668685913,-0.008432016707956791,0.0
6,0.4332643449306488,0.3968234658241272,-0.037450019270181656,0.0
7,0.41733336448669434,0.4617840051651001,-0.05413644388318062,0.0
8,0.40613266825675964,0.5162153840065002,-0.0593482181429863,0.0
9,0.39165347814559937,0.4198918044567108,-0.007113515865057707,0.0
10,0.39819976687431335,0.4075055718421936,-0.04047340154647827,0.0
11,0.3868247866630554,0.48678168654441833,-0.049308113753795624,0.0
12,0.3825601637363434,0.5501922369003296,-0.045318517833948135,0.0
13,0.35920289158821106,0.4210364818572998,-0.01073871087282896,0.0
14,0.3623332381248474,0.4357481598854065,-0.040645211935043335,0.0
15,0.36086615920066833,0.5156437754631042,-0.03905307129025459,0.0
16,0.36397069692611694,0.5714313387870789,-0.02803659252822399,0.0
17,0.3270981013774872,0.4314727187156677,-0.016435828059911728,0.0
18,0.33201539516448975,0.4605134427547455,-0.03521840274333954,0.0
19,0.33662480115890503,0.5212072134017944,-0.034466493874788284,0.0
20,0.34471145272254944,0.5570487380027771,-0.027054378762841225,0.0
