Landmark,X,Y,Z,Visibility
0,0.3058398365974426,0.6618699431419373,-3.082272996834945e-07,0.0
1,0.3393460512161255,0.6445870399475098,-0.012425446882843971,0.0
2,0.3641316592693329,0.5667980909347534,-0.014123141765594482,0.0
3,0.37912943959236145,0.5084612369537354,-0.015218544751405716,0.0
4,0.3997727632522583,0.47708016633987427,-0.012076355516910553,0.0
5,0.3521477282047272,0.5200880765914917,-0.003808096284046769,0.0
6,0.3637034296989441,0.4661768674850464,-0.022685926407575607,0.0
7,0.357192724943161,0.5216752290725708,-0.027372855693101883,0.0
8,0.3502090573310852,0.5452272295951843,-0.026722194626927376,0.0
9,0.32811760902404785,0.5215714573860168,-0.0036075275857001543,0.0
10,0.33900558948516846,0.48260337114334106,-0.022234007716178894,0.0
11,0.33487972617149353,0.550826907157898,-0.020882876589894295,0.0
12,0.33017244935035706,0.5560246706008911,-0.015090829692780972,0.0
13,0.3037817180156708,0.5294538140296936,-0.007490723393857479,0.0
14,0.3151230216026306,0.4967040419578552,-0.028922300785779953,0.0
15,0.314665824174881,0.5625064969062805,-0.020721567794680595,0.0
16,0.31038030982017517,0.5651652216911316,-0.009681612253189087,0.0
17,0.28036797046661377,0.538874089717865,-0.012176444754004478,0.0
18,0.29178208112716675,0.515476405620575,-0.023978397250175476,0.0
19,0.29474496841430664,0.5601344108581543,-0.01682310923933983,0.0
20,0.2900412082672119,0.5661395192146301,-0.008530600927770138,0.0
