Landmark,X,Y,Z,Visibility
0,0.22251275181770325,0.5970454812049866,-2.971011952013214e-07,0.0
1,0.2833820581436157,0.5522536635398865,-0.022845156490802765,0.0
2,0.3348880112171173,0.44938644766807556,-0.030251670628786087,0.0
3,0.35466268658638,0.3600333333015442,-0.03705493360757828,0.0
4,0.37170708179473877,0.2892068326473236,-0.04024626314640045,0.0
5,0.3131301701068878,0.33319538831710815,-0.012792319990694523,0.0
6,0.3268410265445709,0.3056412637233734,-0.04746074229478836,0.0
7,0.31603753566741943,0.39063897728919983,-0.0662674754858017,0.0
8,0.30620431900024414,0.4609608054161072,-0.0715341567993164,0.0
9,0.2693476974964142,0.3152369558811188,-0.011698221787810326,0.0
10,0.2830561697483063,0.3146905303001404,-0.050482165068387985,0.0
11,0.27590733766555786,0.419257789850235,-0.0590377040207386,0.0
12,0.27235621213912964,0.49436113238334656,-0.053743474185466766,0.0
13,0.22480960190296173,0.31821054220199585,-0.016014887019991875,0.0
14,0.23632843792438507,0.33862999081611633,-0.05368209630250931,0.0
15,0.23782454431056976,0.44505658745765686,-0.04887541010975838,0.0
16,0.2406020313501358,0.5128024220466614,-0.03374481946229935,0.0
17,0.17951324582099915,0.3352391719818115,-0.02234339900314808,0.0
18,0.19557683169841766,0.36052757501602173,-0.048143889755010605,0.0
19,0.2046469897031784,0.4406377077102661,-0.0446111336350441,0.0
20,0.21173670887947083,0.48527976870536804,-0.03300710394978523,0.0
