Landmark,X,Y,Z,Visibility
0,0.7525408864021301,0.4869990944862366,-6.335354214570543e-07,0.0
1,0.6736462712287903,0.4326339662075043,-0.020735878497362137,0.0
2,0.6194848418235779,0.3172582685947418,-0.028044318780303,0.0
3,0.5961256623268127,0.21323738992214203,-0.03653176873922348,0.0
4,0.5666885375976562,0.14826476573944092,-0.041398510336875916,0.0
5,0.6484985947608948,0.22984689474105835,-0.008004765026271343,0.0
6,0.6392724514007568,0.15450544655323029,-0.04307249188423157,0.0
7,0.6529680490493774,0.2516401410102844,-0.06233149766921997,0.0
8,0.6635436415672302,0.3312295973300934,-0.06891889870166779,0.0
9,0.6998063325881958,0.21886581182479858,-0.011300130747258663,0.0
10,0.6874494552612305,0.15647129714488983,-0.05429505556821823,0.0
11,0.6981897950172424,0.277452290058136,-0.06588059663772583,0.0
12,0.7081398963928223,0.3661016821861267,-0.06257238984107971,0.0
13,0.7493502497673035,0.22006386518478394,-0.019709287211298943,0.0
14,0.7381680011749268,0.16296181082725525,-0.06205133721232414,0.0
15,0.7401576638221741,0.2865237891674042,-0.05316578596830368,0.0
16,0.7414531111717224,0.37890610098838806,-0.034413497895002365,0.0
17,0.7952410578727722,0.23267728090286255,-0.029599592089653015,0.0
18,0.7856841683387756,0.1829596906900406,-0.058321692049503326,0.0
19,0.7784375548362732,0.2771846354007721,-0.04839663952589035,0.0
20,0.7723801732063293,0.35074499249458313,-0.0323348194360733,0.0
