Landmark,X,Y,Z,Visibility
0,0.6369748711585999,0.4372536838054657,-4.7293741545217927e-07,0.0
1,0.5788125395774841,0.4048556685447693,-0.01317240484058857,0.0
2,0.5361838936805725,0.3181079626083374,-0.017231522127985954,0.0
3,0.5176450610160828,0.2407907396554947,-0.02260061725974083,0.0
4,0.49360132217407227,0.1935899555683136,-0.025496507063508034,0.0
5,0.555576503276825,0.25561952590942383,-0.0026786059606820345,0.0
6,0.5459572076797485,0.1994512975215912,-0.028873376548290253,0.0
7,0.5581651926040649,0.26814812421798706,-0.04396793991327286,0.0
8,0.5676150918006897,0.3261513411998749,-0.04929399862885475,0.0
9,0.5919436812400818,0.24757899343967438,-0.006430503446608782,0.0
10,0.5799531936645508,0.2007320523262024,-0.03648043051362038,0.0
11,0.5897658467292786,0.2870258390903473,-0.044727955013513565,0.0
12,0.5987613797187805,0.35066142678260803,-0.04239378124475479,0.0
13,0.628078281879425,0.24750922620296478,-0.01414747815579176,0.0
14,0.6162641048431396,0.20675407350063324,-0.0443822517991066,0.0
15,0.6206013560295105,0.29699140787124634,-0.03819706290960312,0.0
16,0.6245467066764832,0.3635932505130768,-0.024805152788758278,0.0
17,0.6629548072814941,0.2547687292098999,-0.022832028567790985,0.0
18,0.651427149772644,0.22347410023212433,-0.0438082218170166,0.0
19,0.6482741236686707,0.2916872501373291,-0.03690021112561226,0.0
20,0.6467771530151367,0.34427914023399353,-0.02536696195602417,0.0
