Landmark,X,Y,Z,Visibility
0,0.3897114098072052,0.6233609318733215,-2.4627797756693326e-07,0.0
1,0.4319221079349518,0.5701378583908081,-0.013147584162652493,0.0
2,0.4655520021915436,0.46128031611442566,-0.01711357943713665,0.0
3,0.4856095016002655,0.38619568943977356,-0.02222040854394436,0.0
4,0.506363570690155,0.33327388763427734,-0.024502882733941078,0.0
5,0.43748897314071655,0.3831959664821625,-0.005415625870227814,0.0
6,0.4577209949493408,0.34748175740242004,-0.03191293776035309,0.0
7,0.45381271839141846,0.41866767406463623,-0.04557249695062637,0.0
8,0.4480152428150177,0.471796452999115,-0.049216680228710175,0.0
9,0.4023106098175049,0.38396191596984863,-0.008337081409990788,0.0
10,0.4239850342273712,0.36012178659439087,-0.038625381886959076,0.0
11,0.42530280351638794,0.44347161054611206,-0.04524078965187073,0.0
12,0.42566290497779846,0.5034003257751465,-0.04075430706143379,0.0
13,0.367728054523468,0.3993278741836548,-0.015363841317594051,0.0
14,0.3905758261680603,0.4006672501564026,-0.046136703342199326,0.0
15,0.400150328874588,0.4892629086971283,-0.04339244216680527,0.0
16,0.4059683382511139,0.5465032458305359,-0.031697385013103485,0.0
17,0.3344680964946747,0.4256422519683838,-0.02344973012804985,0.0
18,0.3603179454803467,0.4357442259788513,-0.044693201780319214,0.0
19,0.3739071786403656,0.502737283706665,-0.04230362921953201,0.0
20,0.3817261755466461,0.5442764759063721,-0.03345465660095215,0.0
