Landmark,X,Y,Z,Visibility
0,0.34491682052612305,0.7104311585426331,-2.539836998494138e-07,0.0
1,0.38867172598838806,0.6557549834251404,-0.016508212313055992,0.0
2,0.4203053414821625,0.5579038262367249,-0.02181173674762249,0.0
3,0.43553537130355835,0.48244988918304443,-0.027725419029593468,0.0
4,0.4420281648635864,0.41772204637527466,-0.03044744022190571,0.0
5,0.38890790939331055,0.46522077918052673,-0.00766694126650691,0.0
6,0.4128323793411255,0.44237932562828064,-0.0362156517803669,0.0
7,0.4086264371871948,0.5154786109924316,-0.05132974311709404,0.0
8,0.40186381340026855,0.5685287117958069,-0.0558498241007328,0.0
9,0.35500964522361755,0.46261265873908997,-0.008943426422774792,0.0
10,0.380561500787735,0.46343564987182617,-0.04090192914009094,0.0
11,0.37947675585746765,0.5506675839424133,-0.0483076386153698,0.0
12,0.3783034086227417,0.6108182072639465,-0.044084299355745316,0.0
13,0.3225708603858948,0.47678327560424805,-0.014825892634689808,0.0
14,0.3488655090332031,0.5064288377761841,-0.046447090804576874,0.0
15,0.3551896810531616,0.593188464641571,-0.04493800923228264,0.0
16,0.3595282733440399,0.6473336219787598,-0.033752359449863434,0.0
17,0.2920430600643158,0.503649115562439,-0.022362135350704193,0.0
18,0.31682518124580383,0.5455610156059265,-0.043896790593862534,0.0
19,0.3292752504348755,0.6095472574234009,-0.044025350362062454,0.0
20,0.33812496066093445,0.6444756984710693,-0.03676113113760948,0.0
