Landmark,X,Y,Z,Visibility
0,0.3813856244087219,0.6158635020256042,-3.043764991161879e-07,0.0
1,0.42760229110717773,0.5657554268836975,-0.014077897183597088,0.0
2,0.4655539393424988,0.4810922145843506,-0.018775733187794685,0.0
3,0.48751404881477356,0.4113457500934601,-0.024647558107972145,0.0
4,0.49662503600120544,0.3502126932144165,-0.027870142832398415,0.0
5,0.44664791226387024,0.4015595018863678,-0.004222371149808168,0.0
6,0.4605422019958496,0.35611021518707275,-0.030458731576800346,0.0
7,0.44946083426475525,0.4204663038253784,-0.04529814422130585,0.0
8,0.44043684005737305,0.47541970014572144,-0.049651097506284714,0.0
9,0.41263455152511597,0.3952910602092743,-0.0060743545182049274,0.0
10,0.42726826667785645,0.36407917737960815,-0.03639278933405876,0.0
11,0.4196419417858124,0.4455479085445404,-0.04424286633729935,0.0
12,0.4158160090446472,0.510240912437439,-0.04056086018681526,0.0
13,0.37836506962776184,0.3999495208263397,-0.012090418487787247,0.0
14,0.3912191390991211,0.3914000689983368,-0.04093428701162338,0.0
15,0.3915391266345978,0.476136177778244,-0.037392161786556244,0.0
16,0.3937647044658661,0.5361427068710327,-0.025451287627220154,0.0
17,0.3439175486564636,0.4143773317337036,-0.019493062049150467,0.0
18,0.3590603172779083,0.4182353913784027,-0.03855934366583824,0.0
19,0.3659253418445587,0.4811248481273651,-0.03497171774506569,0.0
20,0.3720557689666748,0.5227077603340149,-0.025515910238027573,0.0
