Landmark,X,Y,Z,Visibility
0,0.3947698473930359,0.6306277513504028,-3.194819271357119e-07,0.0
1,0.4397389888763428,0.568275511264801,-0.01304483599960804,0.0
2,0.47324642539024353,0.4573533535003662,-0.01727844960987568,0.0
3,0.492887943983078,0.3784610331058502,-0.02374216355383396,0.0
4,0.5152647495269775,0.3236882984638214,-0.027236487716436386,0.0
5,0.4471176862716675,0.3796412944793701,-0.001948946388438344,0.0
6,0.4644743502140045,0.33620092272758484,-0.03178803622722626,0.0
7,0.4597330689430237,0.408881813287735,-0.04813392460346222,0.0
8,0.45327678322792053,0.46718093752861023,-0.05261232331395149,0.0
9,0.41087865829467773,0.3813066780567169,-0.005479754880070686,0.0
10,0.4299154579639435,0.35043153166770935,-0.038780391216278076,0.0
11,0.4301033020019531,0.4368717670440674,-0.046802591532468796,0.0
12,0.43037518858909607,0.5019815564155579,-0.042404912412166595,0.0
13,0.3748904764652252,0.3947626054286957,-0.013750135898590088,0.0
14,0.3963676691055298,0.3919016718864441,-0.04783648997545242,0.0
15,0.4041784703731537,0.4844108819961548,-0.04530071094632149,0.0
16,0.40927961468696594,0.5464453101158142,-0.03217880427837372,0.0
17,0.33921098709106445,0.4187510311603546,-0.0232186708599329,0.0
18,0.3645632565021515,0.4218931794166565,-0.045586567372083664,0.0
19,0.3789784908294678,0.4887857735157013,-0.04280161112546921,0.0
20,0.3874072730541229,0.5325993895530701,-0.03290784731507301,0.0
