Landmark,X,Y,Z,Visibility
0,0.43992674350738525,0.6228337287902832,-2.587323990610457e-07,0.0
1,0.48246803879737854,0.5815093517303467,-0.01465116161853075,0.0
2,0.5196305513381958,0.4918559491634369,-0.01986321061849594,0.0
3,0.5391165018081665,0.4246017038822174,-0.025979919359087944,0.0
4,0.5546925067901611,0.369890421628952,-0.029462328180670738,0.0
5,0.4964554011821747,0.40749531984329224,-0.006632830016314983,0.0
6,0.5194033980369568,0.37622302770614624,-0.03340708836913109,0.0
7,0.5116513967514038,0.43943384289741516,-0.04771505296230316,0.0
8,0.5030338168144226,0.48942556977272034,-0.05151922628283501,0.0
9,0.4641793966293335,0.4023668169975281,-0.008661484345793724,0.0
10,0.4878672957420349,0.38654160499572754,-0.038123052567243576,0.0
11,0.481690913438797,0.46386489272117615,-0.0448632575571537,0.0
12,0.4769219756126404,0.5208722352981567,-0.04060732573270798,0.0
13,0.4312855005264282,0.4095253348350525,-0.014923842623829842,0.0
14,0.45492640137672424,0.41910436749458313,-0.04529917612671852,0.0
15,0.4556095004081726,0.5034065246582031,-0.04286772012710571,0.0
16,0.4561181664466858,0.558646559715271,-0.03115883469581604,0.0
17,0.398796021938324,0.42716673016548157,-0.02238582633435726,0.0
18,0.4234103262424469,0.4425656497478485,-0.04313933849334717,0.0
19,0.4315524399280548,0.5081989765167236,-0.04061261937022209,0.0
20,0.43622472882270813,0.5498718023300171,-0.031488314270973206,0.0
