Landmark,X,Y,Z,Visibility
0,0.381724089384079,0.671895444393158,-2.6641282602213323e-07,0.0
1,0.4252879023551941,0.6286792159080505,-0.01710927113890648,0.0
2,0.4612985849380493,0.539262592792511,-0.022308818995952606,0.0
3,0.4759564995765686,0.4653562009334564,-0.02767161652445793,0.0
4,0.479410856962204,0.40210407972335815,-0.030275847762823105,0.0
5,0.4346976578235626,0.443743497133255,-0.009019159711897373,0.0
6,0.4532340466976166,0.42468127608299255,-0.035772163420915604,0.0
7,0.44804421067237854,0.49381712079048157,-0.04993518069386482,0.0
8,0.44165804982185364,0.5437178611755371,-0.05382838100194931,0.0
9,0.40149879455566406,0.43837037682533264,-0.009278099983930588,0.0
10,0.42203038930892944,0.4463668465614319,-0.03869131952524185,0.0
11,0.4186696708202362,0.5287704467773438,-0.04520697519183159,0.0
12,0.4161946177482605,0.5844214558601379,-0.041019685566425323,0.0
13,0.3679856061935425,0.4496542513370514,-0.013977828435599804,0.0
14,0.3899696171283722,0.4818930923938751,-0.04358958080410957,0.0
15,0.39280128479003906,0.5652841925621033,-0.04180213063955307,0.0
16,0.3949079215526581,0.6175798177719116,-0.031092729419469833,0.0
17,0.3352966606616974,0.4737192690372467,-0.02027788944542408,0.0
18,0.35789063572883606,0.5123851299285889,-0.040656786412000656,0.0
19,0.3672018051147461,0.5748984217643738,-0.04009806737303734,0.0
20,0.37338486313819885,0.6103914976119995,-0.03255394101142883,0.0
