Landmark,X,Y,Z,Visibility
0,0.3920745849609375,0.5443284511566162,-2.8087563919143577e-07,0.0
1,0.4355992376804352,0.508362352848053,-0.011860947124660015,0.0
2,0.47776931524276733,0.41750165820121765,-0.015436653979122639,0.0
3,0.5030990839004517,0.35193076729774475,-0.02019951306283474,0.0
4,0.5281113982200623,0.30894961953163147,-0.022295871749520302,0.0
5,0.4633462429046631,0.3312535583972931,-0.00391721073538065,0.0
6,0.4844537377357483,0.29847854375839233,-0.028461169451475143,0.0
7,0.47366592288017273,0.3625098764896393,-0.041332948952913284,0.0
8,0.462163507938385,0.41685816645622253,-0.04456774890422821,0.0
9,0.43083465099334717,0.31671980023384094,-0.00627154391258955,0.0
10,0.4537375569343567,0.3015573024749756,-0.032623279839754105,0.0
11,0.4447830319404602,0.38271212577819824,-0.03706376254558563,0.0
12,0.4374746084213257,0.4425765573978424,-0.0316922552883625,0.0
13,0.3960987627506256,0.316809743642807,-0.01256647426635027,0.0
14,0.4177953600883484,0.32784444093704224,-0.03895275294780731,0.0
15,0.4140840470790863,0.41596561670303345,-0.03419232368469238,0.0
16,0.4112818241119385,0.47284793853759766,-0.022051312029361725,0.0
17,0.36019983887672424,0.32930344343185425,-0.02006545290350914,0.0
18,0.3841453492641449,0.35025545954704285,-0.037707407027482986,0.0
19,0.3894815444946289,0.4197341799736023,-0.03364972025156021,0.0
20,0.3923395574092865,0.46209514141082764,-0.02413293346762657,0.0
