Landmark,X,Y,Z,Visibility
0,0.7459648847579956,0.5382878184318542,-4.728320845970302e-07,0.0
1,0.6842713356018066,0.4899791181087494,-0.014917665161192417,0.0
2,0.6418184041976929,0.3972463309764862,-0.01974911242723465,0.0
3,0.6227740049362183,0.31735658645629883,-0.025701716542243958,0.0
4,0.6006037592887878,0.26485052704811096,-0.02881743758916855,0.0
5,0.666833221912384,0.33117014169692993,-0.0032923645339906216,0.0
6,0.6616737842559814,0.276520699262619,-0.029160089790821075,0.0
7,0.6734328866004944,0.34979844093322754,-0.04425496608018875,0.0
8,0.6814888119697571,0.4108259081840515,-0.04975464195013046,0.0
9,0.7071060538291931,0.3275843858718872,-0.006351429037749767,0.0
10,0.7015407085418701,0.2796451151371002,-0.03780295327305794,0.0
11,0.7098503112792969,0.3707479238510132,-0.04726406931877136,0.0
12,0.7158899307250977,0.4421851336956024,-0.0455278716981411,0.0
13,0.7452856302261353,0.33327531814575195,-0.013225764036178589,0.0
14,0.7400279641151428,0.2877686321735382,-0.0442584753036499,0.0
15,0.7410398721694946,0.3820786774158478,-0.03773258626461029,0.0
16,0.7405263185501099,0.45626816153526306,-0.023917216807603836,0.0
17,0.7805165648460388,0.34779831767082214,-0.021195050328969955,0.0
18,0.7752283811569214,0.3092666268348694,-0.0423470214009285,0.0
19,0.7691181898117065,0.378861665725708,-0.03468022868037224,0.0
20,0.7633795142173767,0.43526536226272583,-0.022524148225784302,0.0
