Landmark,X,Y,Z,Visibility
0,0.3776276409626007,0.6729618310928345,-3.7385282780633133e-07,0.0
1,0.42558327317237854,0.620002031326294,-0.01824912615120411,0.0
2,0.46206554770469666,0.537849485874176,-0.026277955621480942,0.0
3,0.47990283370018005,0.4628625214099884,-0.034737322479486465,0.0
4,0.4816426634788513,0.3955862522125244,-0.04040313512086868,0.0
5,0.43060600757598877,0.43984556198120117,-0.015328934416174889,0.0
6,0.453831285238266,0.4202688932418823,-0.045227572321891785,0.0
7,0.44600990414619446,0.4945127069950104,-0.061301495879888535,0.0
8,0.43754133582115173,0.5474381446838379,-0.06630584597587585,0.0
9,0.3954826295375824,0.43413981795310974,-0.01642528362572193,0.0
10,0.419685035943985,0.4415219724178314,-0.04891766980290413,0.0
11,0.4158765375614166,0.5248931646347046,-0.05625158175826073,0.0
12,0.4132469892501831,0.5852375626564026,-0.05263474956154823,0.0
13,0.3626354932785034,0.4442671239376068,-0.02169203758239746,0.0
14,0.3868628740310669,0.4805639088153839,-0.05256974324584007,0.0
15,0.39084911346435547,0.5607466697692871,-0.05027523636817932,0.0
16,0.3937549889087677,0.6141372323036194,-0.03899698704481125,0.0
17,0.3319157660007477,0.46639129519462585,-0.028897074982523918,0.0
18,0.3555317521095276,0.5015416145324707,-0.04860066622495651,0.0
19,0.36572250723838806,0.5630323886871338,-0.046455852687358856,0.0
20,0.37198036909103394,0.6019240021705627,-0.03790072724223137,0.0
