Landmark,X,Y,Z,Visibility
0,0.4093928337097168,0.5695270299911499,-1.5603522740548215e-07,0.0
1,0.4351702928543091,0.5541337728500366,-0.0068061258643865585,0.0
2,0.4559014141559601,0.5147014856338501,-0.009516572579741478,0.0
3,0.4674299657344818,0.4824424386024475,-0.012434274889528751,0.0
4,0.4819413423538208,0.460193932056427,-0.014462476596236229,0.0
5,0.44388696551322937,0.4631882905960083,-0.002011531265452504,0.0
6,0.4564703702926636,0.47342628240585327,-0.013464243151247501,0.0
7,0.4489457607269287,0.5070149302482605,-0.020550133660435677,0.0
8,0.4416089355945587,0.5316335558891296,-0.022899873554706573,0.0
9,0.42980462312698364,0.4552808701992035,-0.0017101687844842672,0.0
10,0.44194185733795166,0.4782485067844391,-0.012833830900490284,0.0
11,0.43344226479530334,0.5159794092178345,-0.015009196475148201,0.0
12,0.4273015856742859,0.5418289303779602,-0.013334348797798157,0.0
13,0.41545990109443665,0.45708948373794556,-0.0034066231455653906,0.0
14,0.4280160069465637,0.48295363783836365,-0.014544100500643253,0.0
15,0.4210045039653778,0.5183676481246948,-0.012651506811380386,0.0
16,0.41613808274269104,0.5418878197669983,-0.00768008129671216,0.0
17,0.401344895362854,0.46464407444000244,-0.005824617110192776,0.0
18,0.4139384329319,0.48271533846855164,-0.01249091699719429,0.0
19,0.41147342324256897,0.5098974108695984,-0.01043287105858326,0.0
20,0.407682865858078,0.5268358588218689,-0.006155713927000761,0.0
