Landmark,X,Y,Z,Visibility
0,0.32572194933891296,0.6831356883049011,-3.4510986779423547e-07,0.0
1,0.3652133047580719,0.6610917448997498,-0.008926996029913425,0.0
2,0.3923516273498535,0.5784666538238525,-0.007911458611488342,0.0
3,0.40637466311454773,0.5189543962478638,-0.0065404255874454975,0.0
4,0.4277432858943939,0.48878762125968933,-0.0004892346914857626,0.0
5,0.3763825297355652,0.5313674211502075,0.0015535596758127213,0.0
6,0.39272597432136536,0.48717036843299866,-0.014454958029091358,0.0
7,0.38262125849723816,0.5453441143035889,-0.018232237547636032,0.0
8,0.37454327940940857,0.555897057056427,-0.018471579998731613,0.0
9,0.35050150752067566,0.5301240086555481,0.0004539953370112926,0.0
10,0.3683219254016876,0.4962877929210663,-0.017481917515397072,0.0
11,0.36072060465812683,0.5628300905227661,-0.017664587125182152,0.0
12,0.3533649444580078,0.5615001320838928,-0.013441324234008789,0.0
13,0.32573795318603516,0.5363151431083679,-0.0042099058628082275,0.0
14,0.3422958254814148,0.5113036036491394,-0.023539097979664803,0.0
15,0.3406340479850769,0.5742085576057434,-0.01685512810945511,0.0
16,0.33352503180503845,0.5731501579284668,-0.007940547540783882,0.0
17,0.3032963275909424,0.5434058904647827,-0.009402974508702755,0.0
18,0.3210524320602417,0.5244849324226379,-0.019065702334046364,0.0
19,0.32274916768074036,0.5694846510887146,-0.012406028807163239,0.0
20,0.3145221769809723,0.5741283297538757,-0.00523520540446043,0.0
