Landmark,X,Y,Z,Visibility
0,0.35616081953048706,0.6843560338020325,-3.08270585946957e-07,0.0
1,0.39193686842918396,0.6510900855064392,-0.0034881141036748886,0.0
2,0.41298365592956543,0.5774238109588623,-0.003827765816822648,0.0
3,0.42990440130233765,0.5293319225311279,-0.006664315704256296,0.0
4,0.4510158896446228,0.5044311881065369,-0.006993521936237812,0.0
5,0.40563300251960754,0.5413792133331299,0.004638097248971462,0.0
6,0.42095157504081726,0.4876095950603485,-0.012425684370100498,0.0
7,0.4165601134300232,0.5359041690826416,-0.019960666075348854,0.0
8,0.40900567173957825,0.5726914405822754,-0.021790260449051857,0.0
9,0.38480016589164734,0.5407319664955139,-5.047512604505755e-05,0.0
10,0.4001857042312622,0.4937714636325836,-0.019648276269435883,0.0
11,0.3968369960784912,0.5613328218460083,-0.02231929823756218,0.0
12,0.39051616191864014,0.594511866569519,-0.01869836449623108,0.0
13,0.36300742626190186,0.5454893708229065,-0.0077064079232513905,0.0
14,0.3797664940357208,0.5068952441215515,-0.02614784799516201,0.0
15,0.3775682747364044,0.5687531232833862,-0.020110884681344032,0.0
16,0.3695864975452423,0.5923975110054016,-0.010662349872291088,0.0
17,0.3396652340888977,0.5535538196563721,-0.015780232846736908,0.0
18,0.3577039837837219,0.5286729335784912,-0.024833528324961662,0.0
19,0.3575572073459625,0.5668147802352905,-0.018377413973212242,0.0
20,0.34899380803108215,0.5795949697494507,-0.011176571249961853,0.0
