Landmark,X,Y,Z,Visibility
0,0.3197610378265381,0.6617392301559448,-3.3445948588450847e-07,0.0
1,0.3543163537979126,0.6524895429611206,-0.012717562727630138,0.0
2,0.38246262073516846,0.578349232673645,-0.015428795479238033,0.0
3,0.39980876445770264,0.5163114666938782,-0.01754620112478733,0.0
4,0.420961856842041,0.4851788282394409,-0.01558605395257473,0.0
5,0.3730399012565613,0.5268566012382507,-0.005542517639696598,0.0
6,0.386270135641098,0.4679659307003021,-0.024710824713110924,0.0
7,0.37721559405326843,0.5229836106300354,-0.029191818088293076,0.0
8,0.369846910238266,0.5496253371238708,-0.02837134525179863,0.0
9,0.34880709648132324,0.5238451957702637,-0.005316753406077623,0.0
10,0.36161094903945923,0.4781957268714905,-0.025273526087403297,0.0
11,0.3542017936706543,0.5479235649108887,-0.023382583633065224,0.0
12,0.3494706153869629,0.5591956973075867,-0.016627755016088486,0.0
13,0.32451432943344116,0.5280895233154297,-0.008991888724267483,0.0
14,0.33698129653930664,0.48924747109413147,-0.030905211344361305,0.0
15,0.3337785005569458,0.556942880153656,-0.020738795399665833,0.0
16,0.32968568801879883,0.5661870837211609,-0.008039957843720913,0.0
17,0.3004826605319977,0.5345245003700256,-0.013562723062932491,0.0
18,0.3123898506164551,0.5070264339447021,-0.02566036581993103,0.0
19,0.3131123185157776,0.5534985661506653,-0.017563486471772194,0.0
20,0.3086685836315155,0.5625324249267578,-0.008421724662184715,0.0
