Landmark,X,Y,Z,Visibility
0,0.4093228876590729,0.5674489140510559,-1.6200384322928585e-07,0.0
1,0.4341987669467926,0.5499544143676758,-0.006549892947077751,0.0
2,0.4531092345714569,0.5100277066230774,-0.009467720054090023,0.0
3,0.46410050988197327,0.4775813817977905,-0.012652409262955189,0.0
4,0.4776308238506317,0.4536549746990204,-0.01498439535498619,0.0
5,0.43985888361930847,0.45833295583724976,-0.002238814951851964,0.0
6,0.45499682426452637,0.4684426784515381,-0.013845634646713734,0.0
7,0.44805803894996643,0.5021942257881165,-0.0210245493799448,0.0
8,0.4404873251914978,0.5267497897148132,-0.023433743044734,0.0
9,0.4260442852973938,0.45205041766166687,-0.0021279046777635813,0.0
10,0.4402703046798706,0.4767034947872162,-0.013055499643087387,0.0
11,0.43192803859710693,0.5141660571098328,-0.015116745606064796,0.0
12,0.42528143525123596,0.5389264225959778,-0.013520097360014915,0.0
13,0.4123208820819855,0.4557027518749237,-0.004003092180937529,0.0
14,0.42666909098625183,0.4827342629432678,-0.014694798737764359,0.0
15,0.4200012683868408,0.5167915225028992,-0.01285065058618784,0.0
16,0.4149547219276428,0.5385278463363647,-0.00812587421387434,0.0
17,0.3992116153240204,0.4653233289718628,-0.006585672032088041,0.0
18,0.41250503063201904,0.4833972752094269,-0.012681739404797554,0.0
19,0.41048166155815125,0.5099493265151978,-0.010525133460760117,0.0
20,0.4067801833152771,0.5263605713844299,-0.006336038466542959,0.0
