Landmark,X,Y,Z,Visibility
0,0.7535560131072998,0.4879924952983856,-6.424870662158355e-07,0.0
1,0.6745133399963379,0.43292927742004395,-0.022256871685385704,0.0
2,0.6195362210273743,0.31565189361572266,-0.030477510765194893,0.0
3,0.5954616069793701,0.21069583296775818,-0.039384759962558746,0.0
4,0.5652928352355957,0.14503972232341766,-0.04435677453875542,0.0
5,0.6477636098861694,0.2278195172548294,-0.012503162026405334,0.0
6,0.6373206973075867,0.15059392154216766,-0.047815416008234024,0.0
7,0.6530270576477051,0.2494947612285614,-0.06615214794874191,0.0
8,0.6639915108680725,0.3305645287036896,-0.07219745963811874,0.0
9,0.7004551887512207,0.21625378727912903,-0.015350761823356152,0.0
10,0.6861980557441711,0.15342742204666138,-0.05991942435503006,0.0
11,0.6980850100517273,0.27542567253112793,-0.0714864507317543,0.0
12,0.7074884176254272,0.3664727509021759,-0.06811556965112686,0.0
13,0.7513713240623474,0.21712271869182587,-0.023136191070079803,0.0
14,0.738690972328186,0.15885025262832642,-0.06681689620018005,0.0
15,0.7413684129714966,0.2836465835571289,-0.05791386961936951,0.0
16,0.7416896224021912,0.37926679849624634,-0.03912390395998955,0.0
17,0.7984286546707153,0.2293708175420761,-0.03244297578930855,0.0
18,0.7882065176963806,0.1810326725244522,-0.06291229277849197,0.0
19,0.780998170375824,0.27588918805122375,-0.05379897728562355,0.0
20,0.77382892370224,0.35113123059272766,-0.03821536898612976,0.0
