Landmark,X,Y,Z,Visibility
0,0.41086122393608093,0.5692752003669739,-1.558930051714924e-07,0.0
1,0.43617957830429077,0.5525702238082886,-0.007320629432797432,0.0
2,0.4559333324432373,0.5128754377365112,-0.010312296450138092,0.0
3,0.46706604957580566,0.4805064797401428,-0.013362009078264236,0.0
4,0.4808177351951599,0.45713451504707336,-0.015591518022119999,0.0
5,0.44254130125045776,0.4619082510471344,-0.002882350469008088,0.0
6,0.4550854563713074,0.47257620096206665,-0.014535510912537575,0.0
7,0.4484104812145233,0.5063878297805786,-0.02188483253121376,0.0
8,0.44143009185791016,0.5309759974479675,-0.024418359622359276,0.0
9,0.4283948242664337,0.45513278245925903,-0.002324256580322981,0.0
10,0.4403437674045563,0.4781589210033417,-0.013568923808634281,0.0
11,0.43266505002975464,0.5160961747169495,-0.015933725982904434,0.0
12,0.4269244074821472,0.5423113107681274,-0.01443584356456995,0.0
13,0.4143032133579254,0.45815786719322205,-0.00375775876455009,0.0
14,0.4265478253364563,0.4831112325191498,-0.014863177202641964,0.0
15,0.42055103182792664,0.518135666847229,-0.013117835856974125,0.0
16,0.41625747084617615,0.5418493747711182,-0.008294528350234032,0.0
17,0.40067818760871887,0.4669605493545532,-0.0059501416981220245,0.0
18,0.4125688970088959,0.48431679606437683,-0.012684010900557041,0.0
19,0.4107860028743744,0.5112354159355164,-0.010792975313961506,0.0
20,0.40758016705513,0.5285035967826843,-0.0066305603832006454,0.0
