Landmark,X,Y,Z,Visibility
0,0.9427731037139893,0.6577218174934387,-8.651136340631638e-07,0.0
1,0.8446485996246338,0.61101895570755,-0.04701583832502365,0.0
2,0.7584835290908813,0.43689391016960144,-0.06157214194536209,0.0
3,0.7168905138969421,0.29431459307670593,-0.07252317667007446,0.0
4,0.6766979694366455,0.19251187145709991,-0.0766967311501503,0.0
5,0.8072250485420227,0.31085795164108276,-0.03269275277853012,0.0
6,0.7954398989677429,0.21325524151325226,-0.08263181895017624,0.0
7,0.8184546232223511,0.3517124056816101,-0.10642752796411514,0.0
8,0.8348242044448853,0.46164754033088684,-0.11294317245483398,0.0
9,0.8823204636573792,0.3025466501712799,-0.02846662700176239,0.0
10,0.8764986991882324,0.21315103769302368,-0.08796515315771103,0.0
11,0.8901469111442566,0.39539533853530884,-0.09881395101547241,0.0
12,0.8985411524772644,0.5211499929428101,-0.08994461596012115,0.0
13,0.950324296951294,0.31506291031837463,-0.032622918486595154,0.0
14,0.9471014142036438,0.2346208542585373,-0.09504462033510208,0.0
15,0.9451784491539001,0.41087281703948975,-0.08187466114759445,0.0
16,0.9429731965065002,0.5352672934532166,-0.05375073477625847,0.0
17,1.010042428970337,0.34122610092163086,-0.03945687785744667,0.0
18,1.0065696239471436,0.2691471576690674,-0.08318515866994858,0.0
19,0.9954513311386108,0.394919753074646,-0.07050962746143341,0.0
20,0.9871281385421753,0.49065786600112915,-0.04783589020371437,0.0
