Landmark,X,Y,Z,Visibility
0,0.34718430042266846,0.6812388896942139,-2.7481831921249977e-07,0.0
1,0.3825400769710541,0.666390597820282,-0.013191823847591877,0.0
2,0.4152294397354126,0.598136842250824,-0.015779880806803703,0.0
3,0.4332863688468933,0.5460070967674255,-0.0170744676142931,0.0
4,0.4556999206542969,0.5173539519309998,-0.013976369053125381,0.0
5,0.40406233072280884,0.5518772602081299,-0.004307611845433712,0.0
6,0.4229443669319153,0.5143463611602783,-0.020416559651494026,0.0
7,0.4124648869037628,0.5662307143211365,-0.02392064779996872,0.0
8,0.4037444591522217,0.5761871933937073,-0.023978939279913902,0.0
9,0.37959930300712585,0.545438826084137,-0.0037258940283209085,0.0
10,0.39803820848464966,0.5169602632522583,-0.021547120064496994,0.0
11,0.3891502022743225,0.5837191343307495,-0.0210224911570549,0.0
12,0.3815484941005707,0.5831018686294556,-0.016364069655537605,0.0
13,0.35535138845443726,0.5457958579063416,-0.006803807336837053,0.0
14,0.37262097001075745,0.523016095161438,-0.02631630003452301,0.0
15,0.3684634268283844,0.5867043733596802,-0.018537355586886406,0.0
16,0.3599993586540222,0.5849793553352356,-0.00892876461148262,0.0
17,0.3316473364830017,0.5477578639984131,-0.010748356580734253,0.0
18,0.3494313359260559,0.5344977974891663,-0.021427040919661522,0.0
19,0.34916579723358154,0.5792688131332397,-0.014641092158854008,0.0
20,0.339412659406662,0.5815739631652832,-0.007296340074390173,0.0
