Landmark,X,Y,Z,Visibility
0,0.7702016830444336,0.5938424468040466,-7.463495421689004e-07,0.0
1,0.6775732636451721,0.5322654843330383,-0.026227938011288643,0.0
2,0.6099600791931152,0.39440053701400757,-0.03563117980957031,0.0
3,0.5787813067436218,0.2731798589229584,-0.04607740789651871,0.0
4,0.5430617928504944,0.1933504194021225,-0.05182843655347824,0.0
5,0.6438700556755066,0.2886370122432709,-0.010719268582761288,0.0
6,0.6322559714317322,0.19982923567295074,-0.053636062890291214,0.0
7,0.6526266932487488,0.31823235750198364,-0.07765698432922363,0.0
8,0.6673904657363892,0.41416865587234497,-0.08641478419303894,0.0
9,0.7059125900268555,0.2754717171192169,-0.014578606002032757,0.0
10,0.6901981234550476,0.20104679465293884,-0.06653852760791779,0.0
11,0.706082284450531,0.3453986346721649,-0.08075139671564102,0.0
12,0.7191474437713623,0.4514493942260742,-0.07731759548187256,0.0
13,0.7658723592758179,0.2774733304977417,-0.024755673483014107,0.0
14,0.7512862086296082,0.20664097368717194,-0.07537965476512909,0.0
15,0.7562724947929382,0.35452747344970703,-0.06409038603305817,0.0
16,0.7583380341529846,0.4652748703956604,-0.04156116396188736,0.0
17,0.8215510249137878,0.2929040491580963,-0.03687921166419983,0.0
18,0.8090975284576416,0.23712745308876038,-0.0713043138384819,0.0
19,0.8022000193595886,0.34830471873283386,-0.059315964579582214,0.0
20,0.7952693104743958,0.43370214104652405,-0.040290188044309616,0.0
