Landmark,X,Y,Z,Visibility
0,0.3280951976776123,0.6951172947883606,-1.6626731280666718e-07,0.0
1,0.3712368905544281,0.6438570022583008,-0.01710750162601471,0.0
2,0.40416058897972107,0.5417882800102234,-0.02324209176003933,0.0
3,0.4174344539642334,0.4630540609359741,-0.02981063723564148,0.0
4,0.4252055585384369,0.3942568004131317,-0.03307168185710907,0.0
5,0.36583638191223145,0.45279765129089355,-0.012858171947300434,0.0
6,0.3948805034160614,0.4236184358596802,-0.04317203536629677,0.0
7,0.3928293287754059,0.49727609753608704,-0.057881586253643036,0.0
8,0.38784295320510864,0.5536803007125854,-0.061578307300806046,0.0
9,0.3309847116470337,0.4542858898639679,-0.015364455990493298,0.0
10,0.36451485753059387,0.445032000541687,-0.04888404533267021,0.0
11,0.3656807541847229,0.5317320823669434,-0.056004494428634644,0.0
12,0.36418551206588745,0.5917770862579346,-0.0519518107175827,0.0
13,0.2978302240371704,0.4718440771102905,-0.022314954549074173,0.0
14,0.3310456871986389,0.4852217137813568,-0.056979477405548096,0.0
15,0.33951303362846375,0.5752213001251221,-0.05419255048036575,0.0
16,0.343266099691391,0.6306905746459961,-0.041993774473667145,0.0
17,0.26683226227760315,0.5015010833740234,-0.030528599396348,0.0
18,0.2976444661617279,0.5184297561645508,-0.05465535447001457,0.0
19,0.31138116121292114,0.5859254598617554,-0.05232728645205498,0.0
20,0.318651407957077,0.6266055107116699,-0.043167486786842346,0.0
