Landmark,X,Y,Z,Visibility
0,0.756554365158081,0.4739333689212799,-5.083507517156249e-07,0.0
1,0.6959152817726135,0.4239492416381836,-0.013744470663368702,0.0
2,0.6568167209625244,0.3280785381793976,-0.0178996492177248,0.0
3,0.6420934200286865,0.24628224968910217,-0.023492762818932533,0.0
4,0.6219367980957031,0.192854106426239,-0.026521990075707436,0.0
5,0.6850711703300476,0.2638835608959198,-0.0022819791920483112,0.0
6,0.6803708672523499,0.20478954911231995,-0.028069626539945602,0.0
7,0.6876413226127625,0.28015974164009094,-0.043072596192359924,0.0
8,0.6927835941314697,0.3420851230621338,-0.048518117517232895,0.0
9,0.7254939675331116,0.26285266876220703,-0.00600138446316123,0.0
10,0.7180337905883789,0.21109037101268768,-0.036882784217596054,0.0
11,0.7219579219818115,0.30303603410720825,-0.04606131464242935,0.0
12,0.7253273725509644,0.3744272291660309,-0.04410945251584053,0.0
13,0.7642408013343811,0.27102935314178467,-0.013561218045651913,0.0
14,0.7563837170600891,0.22368688881397247,-0.04430915787816048,0.0
15,0.7538914084434509,0.3181746006011963,-0.03801574558019638,0.0
16,0.7510402798652649,0.3910498321056366,-0.024364249780774117,0.0
17,0.8006890416145325,0.28835374116897583,-0.022072555497288704,0.0
18,0.7923490405082703,0.24687765538692474,-0.04305316507816315,0.0
19,0.783456027507782,0.31760963797569275,-0.03532404825091362,0.0
20,0.776087760925293,0.3749244809150696,-0.02319122664630413,0.0
