Landmark,X,Y,Z,Visibility
0,0.3984929919242859,0.5601413249969482,-1.5221114324504015e-07,0.0
1,0.4239903688430786,0.5409225225448608,-0.006436786148697138,0.0
2,0.44294896721839905,0.4977084696292877,-0.009127619676291943,0.0
3,0.4527287781238556,0.4634941518306732,-0.012112515047192574,0.0
4,0.4664691388607025,0.43928587436676025,-0.014233407564461231,0.0
5,0.4266650378704071,0.4476747512817383,-0.002046380192041397,0.0
6,0.44407448172569275,0.4546630084514618,-0.013109957799315453,0.0
7,0.437940388917923,0.48974722623825073,-0.019974464550614357,0.0
8,0.4310802221298218,0.5155579447746277,-0.022358590736985207,0.0
9,0.41282325983047485,0.44271257519721985,-0.001959795830771327,0.0
10,0.42965400218963623,0.46350276470184326,-0.012796218506991863,0.0
11,0.42233625054359436,0.5027167201042175,-0.015020202845335007,0.0
12,0.41649070382118225,0.5288888812065125,-0.013483081944286823,0.0
13,0.3995121121406555,0.4472997486591339,-0.0037438899744302034,0.0
14,0.4165576696395874,0.47205185890197754,-0.014605899341404438,0.0
15,0.410046249628067,0.5077154040336609,-0.012959406711161137,0.0
16,0.40477997064590454,0.5303618907928467,-0.008258294314146042,0.0
17,0.3865068852901459,0.45709189772605896,-0.006171741988509893,0.0
18,0.4024978280067444,0.47391676902770996,-0.012403076514601707,0.0
19,0.40096423029899597,0.5017203092575073,-0.010167156346142292,0.0
20,0.3973655700683594,0.5191149115562439,-0.00587776442989707,0.0
