Landmark,X,Y,Z,Visibility
0,0.33750662207603455,0.675247848033905,-2.8049646516592475e-07,0.0
1,0.37057051062583923,0.6465967893600464,-0.0074203950352966785,0.0
2,0.3917970657348633,0.5692119002342224,-0.00869313720613718,0.0
3,0.40743622183799744,0.5164803266525269,-0.011285691522061825,0.0
4,0.4277099072933197,0.4869866371154785,-0.01072719506919384,0.0
5,0.3837031126022339,0.5288699865341187,0.0013419841416180134,0.0
6,0.39764127135276794,0.4702279567718506,-0.01659994199872017,0.0
7,0.3945907950401306,0.5200920104980469,-0.023482535034418106,0.0
8,0.3884728252887726,0.5578829646110535,-0.024206530302762985,0.0
9,0.36226895451545715,0.5284309983253479,-0.0009970428654924035,0.0
10,0.3755820095539093,0.4766421318054199,-0.0208362378180027,0.0
11,0.3730999827384949,0.5429599285125732,-0.02211322821676731,0.0
12,0.3689960539340973,0.5769315958023071,-0.016788695007562637,0.0
13,0.33930814266204834,0.5350790619850159,-0.0067849718034267426,0.0
14,0.3528079390525818,0.49385830760002136,-0.02569013275206089,0.0
15,0.35191941261291504,0.5574468374252319,-0.018577756360173225,0.0
16,0.3469565510749817,0.5832408666610718,-0.007779676932841539,0.0
17,0.3158372640609741,0.5457677841186523,-0.013336295261979103,0.0
18,0.33027130365371704,0.520698070526123,-0.022858835756778717,0.0
19,0.3310195207595825,0.5604192018508911,-0.01637546345591545,0.0
20,0.325422465801239,0.5738472938537598,-0.008654135279357433,0.0
