Landmark,X,Y,Z,Visibility
0,0.3112454414367676,0.6677120923995972,-3.1440421821571363e-07,0.0
1,0.3463459014892578,0.6508751511573792,-0.013495136983692646,0.0
2,0.37391602993011475,0.5744835138320923,-0.015706680715084076,0.0
3,0.38901469111442566,0.5150955319404602,-0.01666625402867794,0.0
4,0.40979328751564026,0.48324915766716003,-0.013224788941442966,0.0
5,0.3602094352245331,0.5297718644142151,-0.0058191092684865,0.0
6,0.37419864535331726,0.48201197385787964,-0.023773357272148132,0.0
7,0.3652411997318268,0.5379382967948914,-0.028511321172118187,0.0
8,0.35714998841285706,0.5530292391777039,-0.028832118958234787,0.0
9,0.3354688584804535,0.5279476046562195,-0.005082941614091396,0.0
10,0.3488643169403076,0.4898104965686798,-0.02372760698199272,0.0
11,0.34338027238845825,0.5554071664810181,-0.02329145558178425,0.0
12,0.33733510971069336,0.5576622486114502,-0.018604913726449013,0.0
13,0.31062808632850647,0.532612144947052,-0.008146729320287704,0.0
14,0.32371097803115845,0.5014392733573914,-0.028826458379626274,0.0
15,0.32311171293258667,0.5651898384094238,-0.021315941587090492,0.0
16,0.31771087646484375,0.5667532682418823,-0.011413268744945526,0.0
17,0.28707051277160645,0.5387380123138428,-0.012058908119797707,0.0
18,0.3010267913341522,0.5178276300430298,-0.02324146032333374,0.0
19,0.30375978350639343,0.5620630383491516,-0.01652924157679081,0.0
20,0.29758453369140625,0.5674062967300415,-0.009041381999850273,0.0
