Landmark,X,Y,Z,Visibility
0,0.345731645822525,0.678683340549469,-3.1989313242775097e-07,0.0
1,0.3765524625778198,0.6407799124717712,-0.00827831868082285,0.0
2,0.39341142773628235,0.5581327676773071,-0.010785522870719433,0.0
3,0.4084687829017639,0.5027008652687073,-0.014638279564678669,0.0
4,0.43063274025917053,0.4746722877025604,-0.015599229373037815,0.0
5,0.38366737961769104,0.5222159624099731,-0.002039868151769042,0.0
6,0.3919016718864441,0.4582293927669525,-0.020033031702041626,0.0
7,0.3874289095401764,0.5081655979156494,-0.027246031910181046,0.0
8,0.3831402659416199,0.5488921403884888,-0.028370937332510948,0.0
9,0.36168235540390015,0.5267730355262756,-0.00420882273465395,0.0
10,0.36826810240745544,0.47012200951576233,-0.024092119187116623,0.0
11,0.36616235971450806,0.5366353392601013,-0.0247195977717638,0.0
12,0.3656913638114929,0.5761746168136597,-0.019011560827493668,0.0
13,0.33890172839164734,0.5370848774909973,-0.009661046788096428,0.0
14,0.3482235372066498,0.49174535274505615,-0.027488453313708305,0.0
15,0.3486495018005371,0.5548591613769531,-0.019335363060235977,0.0
16,0.3477441072463989,0.5881739854812622,-0.007880434393882751,0.0
17,0.31619739532470703,0.5507899522781372,-0.01617186889052391,0.0
18,0.32633501291275024,0.5192244052886963,-0.023789385333657265,0.0
19,0.3284916579723358,0.557292640209198,-0.016332030296325684,0.0
20,0.32696089148521423,0.5766051411628723,-0.008132828399538994,0.0
