Landmark,X,Y,Z,Visibility
0,0.3134033977985382,0.6664285659790039,-3.222074269615405e-07,0.0
1,0.346986323595047,0.6507699489593506,-0.012577962130308151,0.0
2,0.3734317719936371,0.5755043625831604,-0.014457072131335735,0.0
3,0.3880380690097809,0.5148398280143738,-0.01555116567760706,0.0
4,0.40833428502082825,0.482056200504303,-0.012242681346833706,0.0
5,0.36196911334991455,0.5265987515449524,-0.004209689795970917,0.0
6,0.3747338056564331,0.47149085998535156,-0.023625386878848076,0.0
7,0.3667595088481903,0.5287720561027527,-0.028689317405223846,0.0
8,0.35878464579582214,0.5523921251296997,-0.028088459745049477,0.0
9,0.3377290368080139,0.5256935954093933,-0.003594764741137624,0.0
10,0.3498584032058716,0.48295846581459045,-0.022636575624346733,0.0
11,0.34478363394737244,0.5508643388748169,-0.021768201142549515,0.0
12,0.33884522318840027,0.5585880875587463,-0.016118496656417847,0.0
13,0.31339019536972046,0.531734824180603,-0.006969641428440809,0.0
14,0.3253188133239746,0.49716871976852417,-0.027977600693702698,0.0
15,0.32452166080474854,0.5629359483718872,-0.019588856026530266,0.0
16,0.3193860352039337,0.5684892535209656,-0.008428421802818775,0.0
17,0.28937870264053345,0.539470374584198,-0.011156548745930195,0.0
18,0.30273476243019104,0.5143647789955139,-0.022196780890226364,0.0
19,0.3049617111682892,0.5596370697021484,-0.014719085767865181,0.0
20,0.2992691397666931,0.5673372149467468,-0.006263153161853552,0.0
