Landmark,X,Y,Z,Visibility
0,0.7704070210456848,0.48203566670417786,-5.090161607768096e-07,0.0
1,0.7114589810371399,0.4434930086135864,-0.013603503815829754,0.0
2,0.6689247488975525,0.3482780158519745,-0.0172768235206604,0.0
3,0.6532812714576721,0.2714700698852539,-0.0218379907310009,0.0
4,0.6339051723480225,0.22037158906459808,-0.023657312616705894,0.0
5,0.6954296231269836,0.28998714685440063,-0.005923324264585972,0.0
6,0.6904134154319763,0.2328730821609497,-0.03108460083603859,0.0
7,0.6987016201019287,0.30455687642097473,-0.045018166303634644,0.0
8,0.7052053809165955,0.363107293844223,-0.049621403217315674,0.0
9,0.7357600927352905,0.28980153799057007,-0.009542746469378471,0.0
10,0.72833651304245,0.23499563336372375,-0.0379432812333107,0.0
11,0.7336851954460144,0.3223339915275574,-0.04442039132118225,0.0
12,0.7386509776115417,0.39235830307006836,-0.04085802659392357,0.0
13,0.7735977172851562,0.2969704568386078,-0.016811219975352287,0.0
14,0.7644690275192261,0.25124719738960266,-0.04347401484847069,0.0
15,0.7640102505683899,0.3375893831253052,-0.03570147603750229,0.0
16,0.7630409002304077,0.4040088653564453,-0.022149749100208282,0.0
17,0.80928635597229,0.3110083341598511,-0.025098558515310287,0.0
18,0.7994478940963745,0.2695670425891876,-0.04091837257146835,0.0
19,0.7932888269424438,0.3305504024028778,-0.031612928956747055,0.0
20,0.7890428304672241,0.3806324303150177,-0.019540082663297653,0.0
