Landmark,X,Y,Z,Visibility
0,0.3852391839027405,0.6275277137756348,-2.8356100756354863e-07,0.0
1,0.4293152093887329,0.5817154049873352,-0.016925308853387833,0.0
2,0.46547380089759827,0.4899238049983978,-0.02202877216041088,0.0
3,0.4831465184688568,0.41702762246131897,-0.027531519532203674,0.0
4,0.4905639588832855,0.35490116477012634,-0.029908612370491028,0.0
5,0.4447411298751831,0.4022628366947174,-0.007386761251837015,0.0
6,0.45979246497154236,0.36595845222473145,-0.03587550297379494,0.0
7,0.4506090581417084,0.43173712491989136,-0.051388245075941086,0.0
8,0.44206973910331726,0.4878306984901428,-0.05565353110432625,0.0
9,0.4096987843513489,0.39474156498908997,-0.007821436040103436,0.0
10,0.4242967665195465,0.3805488348007202,-0.04004658758640289,0.0
11,0.4192313849925995,0.46325117349624634,-0.04795578494668007,0.0
12,0.4171638488769531,0.5265273451805115,-0.043670475482940674,0.0
13,0.37455031275749207,0.4014446437358856,-0.01289667934179306,0.0
14,0.3893609344959259,0.4162853956222534,-0.04408883675932884,0.0
15,0.39251598715782166,0.5028861165046692,-0.04219180718064308,0.0
16,0.39608192443847656,0.5609506964683533,-0.03056231513619423,0.0
17,0.339688777923584,0.4195845127105713,-0.019594313576817513,0.0
18,0.35731807351112366,0.44751888513565063,-0.040572986006736755,0.0
19,0.367374986410141,0.5118259191513062,-0.039684928953647614,0.0
20,0.3754941523075104,0.5499584674835205,-0.0315728634595871,0.0
