Landmark,X,Y,Z,Visibility
0,0.4106936752796173,0.5695495009422302,-1.5679626130804536e-07,0.0
1,0.43608716130256653,0.5528302788734436,-0.007311064749956131,0.0
2,0.4560351073741913,0.5132787823677063,-0.0103354686871171,0.0
3,0.46726110577583313,0.4808031916618347,-0.0133883161470294,0.0
4,0.4809495210647583,0.4569801688194275,-0.015584486536681652,0.0
5,0.44251811504364014,0.46191415190696716,-0.00316825439222157,0.0
6,0.45585066080093384,0.47229161858558655,-0.014722635969519615,0.0
7,0.44896554946899414,0.5061159729957581,-0.02183128334581852,0.0
8,0.44172292947769165,0.5307713747024536,-0.02421635389328003,0.0
9,0.4284404218196869,0.45492005348205566,-0.0026086049620062113,0.0
10,0.4409094750881195,0.4783496558666229,-0.013945228420197964,0.0
11,0.43288305401802063,0.5164947509765625,-0.016178371384739876,0.0
12,0.42686721682548523,0.5427333116531372,-0.01455142255872488,0.0
13,0.4143946170806885,0.4578309655189514,-0.004023795481771231,0.0
14,0.42713722586631775,0.4837571680545807,-0.015144873410463333,0.0
15,0.42066052556037903,0.5183444023132324,-0.013407280668616295,0.0
16,0.41603121161460876,0.5414061546325684,-0.008589629083871841,0.0
17,0.40081167221069336,0.46649351716041565,-0.006182779558002949,0.0
18,0.41326913237571716,0.4842034876346588,-0.012816010974347591,0.0
19,0.41132500767707825,0.5108047127723694,-0.0109017975628376,0.0
20,0.4079864025115967,0.527631938457489,-0.006749565247446299,0.0
