Landmark,X,Y,Z,Visibility
0,0.3675788938999176,0.6555797457695007,-2.656983326687623e-07,0.0
1,0.41123321652412415,0.6065831184387207,-0.017553288489580154,0.0
2,0.44560426473617554,0.520248293876648,-0.024253442883491516,0.0
3,0.4604845643043518,0.44765961170196533,-0.031418327242136,0.0
4,0.46339181065559387,0.3819333612918854,-0.03591451048851013,0.0
5,0.4156895875930786,0.4326988458633423,-0.010423390194773674,0.0
6,0.4337463676929474,0.4059617519378662,-0.039735160768032074,0.0
7,0.42844700813293457,0.47519657015800476,-0.05598403140902519,0.0
8,0.42306891083717346,0.5290181636810303,-0.060946058481931686,0.0
9,0.38242635130882263,0.4293851852416992,-0.011185015551745892,0.0
10,0.40404999256134033,0.4263383150100708,-0.04339655116200447,0.0
11,0.4005495011806488,0.5080520510673523,-0.051360953599214554,0.0
12,0.39882591366767883,0.5685610771179199,-0.047733575105667114,0.0
13,0.34972596168518066,0.4394375681877136,-0.016458166763186455,0.0
14,0.37228909134864807,0.46294429898262024,-0.0483282245695591,0.0
15,0.37640777230262756,0.5445237755775452,-0.04676403850317001,0.0
16,0.38027554750442505,0.5994054079055786,-0.03550435230135918,0.0
17,0.31776198744773865,0.4606765806674957,-0.023370850831270218,0.0
18,0.3410860300064087,0.48899561166763306,-0.04503875970840454,0.0
19,0.35158613324165344,0.5519058108329773,-0.043997425585985184,0.0
20,0.35858404636383057,0.5914389491081238,-0.03580259531736374,0.0
