Landmark,X,Y,Z,Visibility
0,0.7502208948135376,0.49135780334472656,-6.129587291070493e-07,0.0
1,0.6739973425865173,0.43965038657188416,-0.020005077123641968,0.0
2,0.6222057342529297,0.32819128036499023,-0.0268311258405447,0.0
3,0.6006852984428406,0.22804668545722961,-0.03448863327503204,0.0
4,0.572476327419281,0.16669295728206635,-0.0386393703520298,0.0
5,0.6490230560302734,0.2460884004831314,-0.0094594182446599,0.0
6,0.6402035355567932,0.17561164498329163,-0.04212315380573273,0.0
7,0.6545726656913757,0.2671811878681183,-0.059138327836990356,0.0
8,0.6644283533096313,0.34195801615715027,-0.06469187140464783,0.0
9,0.6995396614074707,0.23461660742759705,-0.012597613036632538,0.0
10,0.6875021457672119,0.17696146667003632,-0.05388105288147926,0.0
11,0.6986427903175354,0.29125088453292847,-0.06492403894662857,0.0
12,0.7071104645729065,0.3764362633228302,-0.0618802048265934,0.0
13,0.7480406165122986,0.23456741869449615,-0.02037961594760418,0.0
14,0.7365192770957947,0.18157848715782166,-0.0613500215113163,0.0
15,0.7390893697738647,0.2999962866306305,-0.053129542618989944,0.0
16,0.73896324634552,0.38963058590888977,-0.03552251309156418,0.0
17,0.7927545309066772,0.24602010846138,-0.029495326802134514,0.0
18,0.7828800082206726,0.20201987028121948,-0.05792475491762161,0.0
19,0.7764175534248352,0.2930363714694977,-0.04899943619966507,0.0
20,0.7695857286453247,0.3640333116054535,-0.034063760191202164,0.0
