Landmark,X,Y,Z,Visibility
0,0.39039862155914307,0.5910892486572266,-3.053359876048489e-07,0.0
1,0.43359696865081787,0.5390361547470093,-0.012208693660795689,0.0
2,0.46771040558815,0.434142529964447,-0.015656298026442528,0.0
3,0.48876747488975525,0.3602025806903839,-0.02068830281496048,0.0
4,0.5118904709815979,0.3119322657585144,-0.022819893434643745,0.0
5,0.4455268383026123,0.3588763177394867,-0.003634232794865966,0.0
6,0.46368083357810974,0.31675469875335693,-0.03029075637459755,0.0
7,0.45595797896385193,0.38722965121269226,-0.044387560337781906,0.0
8,0.44779112935066223,0.4426959455013275,-0.048268888145685196,0.0
9,0.4102399945259094,0.35652390122413635,-0.0066452631726861,0.0
10,0.4284101724624634,0.32641366124153137,-0.03660036250948906,0.0
11,0.4262118637561798,0.4092366099357605,-0.04258456826210022,0.0
12,0.42474856972694397,0.47008147835731506,-0.037779513746500015,0.0
13,0.37510889768600464,0.3673524260520935,-0.01383116003125906,0.0
14,0.3946530222892761,0.36250680685043335,-0.043887652456760406,0.0
15,0.4008391797542572,0.4525148272514343,-0.039715077728033066,0.0
16,0.40470272302627563,0.5124005079269409,-0.02714313380420208,0.0
17,0.34041446447372437,0.38853880763053894,-0.02223200723528862,0.0
18,0.36462798714637756,0.39869484305381775,-0.04285324364900589,0.0
19,0.37724757194519043,0.4658844769001007,-0.03991156071424484,0.0
20,0.3846440017223358,0.5079741477966309,-0.030740026384592056,0.0
